48.61 -0.00877109 -0.00155427 1.99392 -0.00875322 -0.00154531 2.0517 -0.00873553 -0.00153611 2.04789 -0.00871862 -0.00152539 2.20998 -0.0087036 -0.00151225 2.35904 -0.00869061 -0.00149723 2.49062 -0.00867967 -0.00148078 2.61384 -0.00867077 -0.00146329 2.72419 -0.00866385 -0.00144503 2.83118 -0.00865906 -0.00142625 2.94701 -0.00865636 -0.00140732 3.04994 -0.00865561 -0.00138849 3.14848 -0.00865655 -0.00137 3.23283 -0.00865886 -0.00135191 3.30137 -0.00866229 -0.00133425 3.36341 -0.00866631 -0.00131667 3.3684 -0.00867036 -0.00129927 3.37144 -0.00867405 -0.00128141 3.31804 -0.00867676 -0.00126348 3.26487 -0.00867848 -0.00124544 3.20794 -0.00867918 -0.00122741 3.15271 -0.00867831 -0.00120864 3.03845 -0.00867535 -0.00119015 2.92836 -0.00866928 -0.00117109 2.74051 -0.00865992 -0.00115355 2.56372 -0.0086477 -0.00113789 2.39713 -0.00863323 -0.00112445 2.24421 -0.00861619 -0.00111293 2.08753 -0.00859775 -0.00110415 1.94449 -0.00857652 -0.00109822 1.74429 -0.00855491 -0.00109638 1.56806 -0.00853353 -0.00109816 1.40803 -0.00851286 -0.00110312 1.2627 -0.00849398 -0.00110913 1.26322 -0.00847505 -0.00111506 1.27181 -0.00845567 -0.00111993 1.37984 -0.00843572 -0.00112258 1.50015 -0.0084155 -0.00112278 1.62409 -0.00839532 -0.00112039 1.75645 -0.00837561 -0.00111538 1.88542 -0.00835671 -0.00110787 2.01525 -0.00833896 -0.00109742 2.19392 -0.00832337 -0.00108412 2.36435 -0.00831048 -0.00106795 2.57703 -0.00830125 -0.00104966 2.77682 -0.00829565 -0.00103013 2.95473 -0.00829358 -0.00100998 3.13156 -0.00829495 -0.000989838 3.29906 -0.00829974 -0.000970226 3.47931 -0.00830671 -0.000951482 3.5223 -0.00831461 -0.000933099 3.6089
48.66 -0.00879362 -0.00155829 1.86597 -0.00877472 -0.00155176 1.91799 -0.00875595 -0.00154501 1.91334 -0.00873773 -0.00153676 2.06482 -0.00872092 -0.001526 2.2067 -0.00870575 -0.00151317 2.33279 -0.00869231 -0.00149866 2.45089 -0.00868063 -0.00148285 2.55615 -0.00867069 -0.00146601 2.65756 -0.00866284 -0.00144813 2.79181 -0.00865736 -0.00142969 2.90953 -0.00865417 -0.00141097 3.03197 -0.00865317 -0.00139232 3.14001 -0.00865403 -0.00137393 3.23427 -0.00865652 -0.00135592 3.32148 -0.00866006 -0.00133815 3.35325 -0.00866409 -0.00132068 3.38163 -0.00866812 -0.00130289 3.34642 -0.00867149 -0.00128508 3.31049 -0.00867417 -0.00126717 3.26932 -0.0086761 -0.00124923 3.22912 -0.00867685 -0.00123066 3.13489 -0.00867587 -0.00121214 3.04416 -0.00867244 -0.00119299 2.88581 -0.00866614 -0.00117467 2.73686 -0.00865725 -0.00115744 2.59642 -0.00864618 -0.00114162 2.46836 -0.00863226 -0.00112669 2.31469 -0.00861638 -0.00111404 2.1729 -0.00859604 -0.00110353 1.92418 -0.00857433 -0.00109814 1.7052 -0.00855233 -0.00109738 1.50629 -0.00853085 -0.00110074 1.3244 -0.00851158 -0.00110585 1.29965 -0.00849243 -0.00111136 1.28187 -0.00847321 -0.00111632 1.3564 -0.00845355 -0.00111974 1.44265 -0.00843358 -0.00112141 1.53424 -0.00841343 -0.00112114 1.63635 -0.00839338 -0.00111881 1.73909 -0.00837365 -0.00111439 1.846 -0.00835441 -0.00110718 2.01577 -0.00833669 -0.00109689 2.18204 -0.00832106 -0.00108319 2.40403 -0.00830882 -0.00106658 2.61597 -0.00830024 -0.00104803 2.80782 -0.00829534 -0.00102825 2.99875 -0.00829416 -0.00100801 3.17995 -0.0082967 -0.000987921 3.37193 -0.00830177 -0.000968556 3.4319 -0.00830804 -0.000949549 3.52931
48.71 -0.00881556 -0.00156061 1.76453 -0.00879609 -0.00155608 1.81317 -0.00877671 -0.0015513 1.81189 -0.00875773 -0.00154511 1.94763 -0.00873975 -0.00153654 2.07575 -0.008723 -0.00152592 2.18968 -0.00870758 -0.0015136 2.29546 -0.00869354 -0.0014999 2.38847 -0.00868084 -0.00148506 2.47664 -0.00866996 -0.0014687 2.62593 -0.00866157 -0.00145127 2.75631 -0.00865568 -0.00143306 2.89687 -0.00865231 -0.0014145 3.02357 -0.00865121 -0.00139592 3.1384 -0.00865217 -0.00137754 3.24663 -0.00865465 -0.00135946 3.30705 -0.00865812 -0.00134176 3.36229 -0.00866198 -0.00132392 3.34649 -0.00866552 -0.00130614 3.32921 -0.00866869 -0.00128832 3.30546 -0.00867142 -0.00127049 3.28255 -0.00867335 -0.00125213 3.21073 -0.00867399 -0.00123371 3.14216 -0.00867276 -0.0012147 3.01323 -0.00866918 -0.00119605 2.89229 -0.00866341 -0.00117791 2.77825 -0.00865574 -0.00116054 2.67522 -0.00864534 -0.00114318 2.52935 -0.00863266 -0.00112753 2.39353 -0.0086144 -0.00111274 2.1097 -0.00859345 -0.00110356 1.85823 -0.00857132 -0.0010997 1.62915 -0.00854923 -0.00110073 1.41885 -0.00852947 -0.00110426 1.37004 -0.00850991 -0.00110867 1.32798 -0.00849059 -0.00111304 1.3697 -0.00847103 -0.00111652 1.42213 -0.00845123 -0.00111891 1.48047 -0.00843125 -0.00112004 1.54981 -0.00841119 -0.00111976 1.62184 -0.00839118 -0.00111797 1.69962 -0.00837118 -0.00111384 1.85271 -0.00835204 -0.0011067 2.00703 -0.00833423 -0.00109592 2.22966 -0.00831928 -0.00108159 2.44716 -0.00830772 -0.00106461 2.64823 -0.00829979 -0.00104574 2.84961 -0.00829571 -0.00102579 3.04179 -0.00829555 -0.00100549 3.24322 -0.00829824 -0.000985638 3.32109 -0.00830244 -0.000966061 3.4288
48.76 -0.00883607 -0.00156204 1.69825 -0.00881633 -0.00155885 1.744 -0.00879667 -0.00155536 1.74837 -0.00877732 -0.0015506 1.86473 -0.00875867 -0.00154375 1.97426 -0.00874088 -0.00153506 2.07068 -0.00872405 -0.00152484 2.15827 -0.00870818 -0.00151335 2.23288 -0.00869325 -0.00150084 2.30119 -0.00867968 -0.00148652 2.45856 -0.00866851 -0.00147059 2.5974 -0.00865987 -0.00145333 2.75308 -0.00865396 -0.00143524 2.89481 -0.00865059 -0.00141676 3.02564 -0.00864961 -0.00139818 3.15009 -0.00865059 -0.00137983 3.23672 -0.00865305 -0.00136184 3.31667 -0.00865628 -0.00134387 3.32103 -0.00865954 -0.00132603 3.3233 -0.00866277 -0.00130822 3.3183 -0.0086659 -0.00129046 3.31418 -0.0086686 -0.00127227 3.26496 -0.00867043 -0.00125399 3.2191 -0.00867092 -0.0012352 3.11744 -0.00866957 -0.0012165 3.02265 -0.00866648 -0.00119794 2.93331 -0.00866185 -0.00117973 2.85369 -0.00865485 -0.00116093 2.71764 -0.00864548 -0.00114328 2.59012 -0.0086302 -0.00112518 2.29089 -0.00861094 -0.00111242 2.02087 -0.00858945 -0.00110516 1.77249 -0.00856721 -0.00110321 1.54313 -0.008547 -0.00110452 1.46944 -0.00852698 -0.00110724 1.40341 -0.00850738 -0.00111045 1.41362 -0.00848771 -0.00111338 1.43395 -0.00846793 -0.00111585 1.46054 -0.00844805 -0.00111769 1.49766 -0.00842808 -0.00111876 1.53811 -0.00840806 -0.00111896 1.58404 -0.00838784 -0.0011174 1.71508 -0.00836797 -0.00111315 1.85144 -0.00834873 -0.00110535 2.0665 -0.00833162 -0.00109365 2.2825 -0.00831742 -0.00107873 2.48719 -0.00830658 -0.00106129 2.6944 -0.00829951 -0.00104214 2.89392 -0.00829641 -0.00102204 3.10165 -0.00829644 -0.00100198 3.19745 -0.00829824 -0.000982033 3.31445
48.81 -0.00885472 -0.0015637 1.67317 -0.0088349 -0.00156106 1.71511 -0.00881516 -0.00155806 1.72625 -0.00879568 -0.00155398 1.82014 -0.0087767 -0.0015482 1.90731 -0.00875832 -0.00154094 1.98203 -0.00874057 -0.00153247 2.04678 -0.00872342 -0.00152303 2.0979 -0.00870682 -0.00151285 2.14077 -0.0086911 -0.00150089 2.29707 -0.00867745 -0.00148688 2.43791 -0.00866619 -0.00147098 2.60791 -0.00865777 -0.00145374 2.76247 -0.00865206 -0.00143568 2.90564 -0.00864895 -0.00141721 3.04181 -0.00864812 -0.00139873 3.14882 -0.00864919 -0.00138047 3.24896 -0.00865139 -0.00136232 3.27501 -0.00865402 -0.00134436 3.2981 -0.00865698 -0.00132651 3.31301 -0.00866019 -0.00130876 3.32863 -0.00866334 -0.00129069 3.30062 -0.00866601 -0.00127256 3.27628 -0.00866779 -0.00125399 3.19852 -0.00866817 -0.00123537 3.12677 -0.00866724 -0.0012167 3.05915 -0.00866513 -0.00119813 3.00006 -0.00866108 -0.00117864 2.87403 -0.00865471 -0.00115985 2.75529 -0.00864277 -0.00113967 2.4592 -0.00862597 -0.00112397 2.18565 -0.00860595 -0.00111335 1.9303 -0.00858427 -0.00110803 1.69255 -0.00856386 -0.00110657 1.59232 -0.00854348 -0.00110706 1.50183 -0.00852358 -0.00110866 1.48016 -0.0085037 -0.00111059 1.46912 -0.00848382 -0.00111267 1.46532 -0.00846393 -0.00111471 1.47181 -0.00844401 -0.0011166 1.48202 -0.00842406 -0.00111823 1.49694 -0.00840392 -0.00111866 1.60415 -0.0083838 -0.00111686 1.71923 -0.00836376 -0.00111183 1.92051 -0.00834514 -0.00110284 2.12829 -0.0083288 -0.0010903 2.33044 -0.00831536 -0.00107475 2.53816 -0.00830541 -0.00105689 2.74075 -0.0082993 -0.00103747 2.95127 -0.00829645 -0.00101759 3.06354 -0.00829563 -0.000997576 3.18855
48.86 -0.00887147 -0.00156638 1.69032 -0.00885169 -0.0015635 1.72627 -0.00883199 -0.00156021 1.74344 -0.00881254 -0.00155607 1.81188 -0.00879346 -0.00155071 1.87379 -0.00877478 -0.00154432 1.92383 -0.00875647 -0.00153713 1.96248 -0.00873847 -0.00152941 1.98653 -0.00872068 -0.00152139 1.99989 -0.00870338 -0.00151186 2.14551 -0.00868769 -0.00150009 2.27978 -0.00867403 -0.00148593 2.46362 -0.00866323 -0.00146989 2.62961 -0.00865522 -0.00145259 2.78283 -0.00864992 -0.00143451 2.92791 -0.0086471 -0.00141612 3.04862 -0.00864646 -0.00139768 3.16368 -0.00864734 -0.00137936 3.21398 -0.00864908 -0.00136127 3.25976 -0.00865154 -0.00134334 3.29596 -0.00865464 -0.00132558 3.33227 -0.00865802 -0.00130762 3.32341 -0.00866127 -0.00128964 3.31832 -0.008664 -0.00127126 3.26084 -0.00866571 -0.00125277 3.20863 -0.00866649 -0.00123414 3.15922 -0.00866641 -0.0012155 3.11723 -0.00866478 -0.00119582 3.00085 -0.00866094 -0.0011765 2.89059 -0.00865221 -0.00115531 2.61079 -0.00863831 -0.00113748 2.3469 -0.00862052 -0.00112392 2.09684 -0.00860025 -0.00111514 1.86183 -0.00858009 -0.00111048 1.73517 -0.00855965 -0.00110829 1.62096 -0.00853949 -0.00110784 1.56602 -0.00851938 -0.00110837 1.52336 -0.00849932 -0.00110967 1.48963 -0.00847934 -0.00111153 1.46645 -0.0084594 -0.00111381 1.44755 -0.00843951 -0.00111642 1.43259 -0.00841956 -0.00111838 1.51614 -0.00839947 -0.00111857 1.60849 -0.00837911 -0.00111598 1.79216 -0.00835954 -0.00110961 1.98639 -0.0083416 -0.00109961 2.18021 -0.00832597 -0.00108629 2.38314 -0.00831337 -0.0010702 2.58433 -0.0083043 -0.00105196 2.79421 -0.00829849 -0.00103272 2.91998 -0.00829485 -0.00101302 3.05159
48.91 -0.00888651 -0.00157041 1.74504 -0.00886689 -0.00156656 1.77265 -0.00884737 -0.00156233 1.79349 -0.00882809 -0.00155752 1.83396 -0.00880906 -0.00155201 1.86871 -0.00879026 -0.00154597 1.89238 -0.00877162 -0.00153963 1.90312 -0.00875304 -0.00153325 1.89806 -0.00873443 -0.00152711 1.8794 -0.00871609 -0.00151992 2.00588 -0.00869885 -0.0015106 2.12377 -0.00868312 -0.00149856 2.31863 -0.0086701 -0.00148411 2.49369 -0.00865982 -0.00146793 2.654 -0.00865225 -0.00145053 2.80641 -0.00864727 -0.00143244 2.9373 -0.00864466 -0.00141399 3.06382 -0.00864396 -0.00139557 3.14145 -0.00864462 -0.00137735 3.21217 -0.00864644 -0.00135934 3.2713 -0.00864929 -0.00134156 3.32947 -0.00865277 -0.00132369 3.33811 -0.00865642 -0.00130587 3.35007 -0.00865988 -0.00128764 3.30934 -0.00866264 -0.0012693 3.27324 -0.00866475 -0.00125081 3.23851 -0.00866628 -0.00123225 3.21008 -0.00866657 -0.00121268 3.10347 -0.00866483 -0.00119322 3.00177 -0.00865896 -0.00117178 2.7464 -0.00864808 -0.00115264 2.50194 -0.00863306 -0.00113673 2.26747 -0.00861501 -0.00112476 2.04534 -0.0085958 -0.00111664 1.89691 -0.00857579 -0.00111134 1.76287 -0.00855557 -0.00110835 1.67278 -0.00853528 -0.00110705 1.59749 -0.00851501 -0.00110717 1.53338 -0.00849485 -0.00110846 1.48043 -0.0084748 -0.00111075 1.43244 -0.0084549 -0.00111397 1.3877 -0.00843518 -0.00111703 1.44796 -0.00841527 -0.00111882 1.51628 -0.00839491 -0.00111832 1.67994 -0.00837485 -0.00111437 1.85661 -0.0083558 -0.00110694 2.03704 -0.00833843 -0.0010961 2.23019 -0.0083235 -0.00108217 2.42558 -0.00831164 -0.00106563 2.63161 -0.00830285 -0.00104754 2.76686 -0.00829628 -0.00102861 2.90357
48.96 -0.00889972 -0.00157574 1.82951 -0.00888045 -0.00157039 1.84762 -0.00886131 -0.00156469 1.86995 -0.00884236 -0.00155872 1.88144 -0.00882352 -0.00155259 1.88896 -0.00880475 -0.00154642 1.88655 -0.00878595 -0.00154044 1.86962 -0.008767 -0.00153495 1.83529 -0.00874783 -0.00153027 1.78366 -0.00872891 -0.00152514 1.88424 -0.00871067 -0.00151826 1.9762 -0.00869329 -0.00150868 2.1691 -0.00867816 -0.00149622 2.34653 -0.00866548 -0.00148154 2.50929 -0.00865537 -0.00146515 2.6667 -0.00864794 -0.00144757 2.81349 -0.00864314 -0.0014293 2.95369 -0.0086407 -0.00141085 3.06297 -0.00864019 -0.00139255 3.1613 -0.00864131 -0.00137447 3.24482 -0.00864389 -0.00135668 3.32551 -0.00864742 -0.00133891 3.35029 -0.00865141 -0.00132127 3.37737 -0.00865547 -0.00130321 3.34932 -0.00865906 -0.00128507 3.32511 -0.00866222 -0.00126679 3.30068 -0.00866497 -0.00124844 3.28137 -0.00866674 -0.00122915 3.18492 -0.00866668 -0.0012098 3.09231 -0.00866321 -0.00118861 2.86536 -0.00865518 -0.00116884 2.64619 -0.00864315 -0.0011513 2.43437 -0.0086279 -0.00113672 2.23285 -0.00861044 -0.00112525 2.07191 -0.00859159 -0.00111666 1.9255 -0.00857168 -0.00111068 1.79961 -0.00855139 -0.0011071 1.69146 -0.00853096 -0.0011056 1.59685 -0.00851058 -0.00110591 1.51407 -0.00849033 -0.00110784 1.43683 -0.00847032 -0.00111129 1.36218 -0.00845079 -0.00111505 1.40021 -0.0084311 -0.00111801 1.44445 -0.00841092 -0.00111917 1.58682 -0.00839071 -0.00111732 1.74317 -0.00837101 -0.00111228 1.90604 -0.00835239 -0.00110397 2.08477 -0.00833559 -0.00109247 2.2698 -0.00832128 -0.00107804 2.46842 -0.00830969 -0.00106159 2.60775 -0.00830021 -0.00104393 2.7472
49.01 -0.00891142 -0.00158223 1.93471 -0.00889277 -0.00157502 1.94249 -0.00887425 -0.00156755 1.96359 -0.0088558 -0.00156013 1.94572 -0.00883728 -0.00155306 1.92625 -0.00881864 -0.00154644 1.89827 -0.00879977 -0.00154049 1.85421 -0.00878057 -0.00153555 1.79113 -0.00876097 -0.00153202 1.70667 -0.00874172 -0.00152862 1.78166 -0.00872285 -0.0015239 1.84765 -0.00870433 -0.00151671 2.03092 -0.0086875 -0.00150644 2.20352 -0.00867271 -0.00149364 2.36271 -0.00866017 -0.00147876 2.51785 -0.0086502 -0.00146218 2.67954 -0.00864303 -0.00144448 2.83141 -0.00863857 -0.00142621 2.96828 -0.00863654 -0.00140783 3.09251 -0.00863667 -0.00138956 3.20303 -0.00863875 -0.00137159 3.30874 -0.00864216 -0.00135378 3.35241 -0.00864633 -0.00133618 3.39703 -0.00865083 -0.0013183 3.37915 -0.00865503 -0.00130037 3.36398 -0.00865893 -0.00128234 3.34655 -0.00866256 -0.00126425 3.3328 -0.0086654 -0.00124529 3.24818 -0.00866666 -0.00122617 3.16645 -0.00866514 -0.00120549 2.96944 -0.00865967 -0.00118557 2.77833 -0.00865059 -0.00116704 2.59284 -0.00863837 -0.00115054 2.41622 -0.00862337 -0.00113618 2.25254 -0.00860642 -0.00112443 2.10187 -0.00858739 -0.00111521 1.94252 -0.00856744 -0.00110899 1.80317 -0.00854702 -0.00110547 1.67908 -0.00852645 -0.00110439 1.56704 -0.00850595 -0.00110554 1.46082 -0.00848574 -0.00110883 1.3565 -0.00846631 -0.00111289 1.37373 -0.0084468 -0.00111658 1.39516 -0.00842687 -0.00111892 1.51599 -0.00840672 -0.00111873 1.65055 -0.00838673 -0.00111575 1.79292 -0.00836734 -0.0011098 1.95337 -0.00834918 -0.00110075 2.12363 -0.00833289 -0.00108867 2.31095 -0.00831886 -0.00107426 2.4478 -0.00830668 -0.00105834 2.58641
49.06 -0.00892191 -0.00158987 2.05347 -0.00890418 -0.00158064 2.05078 -0.00888656 -0.00157124 2.06879 -0.00886883 -0.00156219 2.02234 -0.00885077 -0.00155396 1.97694 -0.00883235 -0.00154662 1.92464 -0.00881349 -0.00154041 1.85482 -0.0087941 -0.00153569 1.76444 -0.00877417 -0.00153298 1.64829 -0.00875475 -0.00153095 1.69979 -0.00873553 -0.00152802 1.7417 -0.00871631 -0.00152297 1.91097 -0.00869828 -0.00151487 2.07279 -0.00868184 -0.00150414 2.22252 -0.00866721 -0.00149117 2.36885 -0.00865485 -0.00147601 2.54259 -0.00864533 -0.00145924 2.70427 -0.00863868 -0.00144141 2.86227 -0.00863486 -0.00142307 3.00726 -0.00863363 -0.00140461 3.14007 -0.00863477 -0.00138633 3.26715 -0.00863766 -0.00136832 3.33242 -0.00864167 -0.00135062 3.39662 -0.00864626 -0.00133278 3.38985 -0.00865073 -0.00131496 3.38412 -0.00865505 -0.00129709 3.37401 -0.00865921 -0.0012792 3.36587 -0.00866277 -0.00126055 3.29483 -0.00866502 -0.00124171 3.22585 -0.00866502 -0.00122161 3.05815 -0.00866173 -0.00120183 2.89511 -0.0086553 -0.00118281 2.7364 -0.00864604 -0.00116507 2.58547 -0.00863382 -0.00114852 2.42576 -0.00861929 -0.00113412 2.27693 -0.00860176 -0.0011218 2.09057 -0.00858261 -0.00111285 1.92461 -0.00856247 -0.00110708 1.77421 -0.00854187 -0.00110429 1.63538 -0.00852115 -0.00110432 1.50227 -0.00850068 -0.00110706 1.37067 -0.00848126 -0.00111102 1.36896 -0.00846183 -0.00111499 1.3699 -0.00844212 -0.00111802 1.47013 -0.00842211 -0.00111894 1.58318 -0.00840207 -0.00111754 1.70411 -0.0083823 -0.00111354 1.84411 -0.00836327 -0.00110672 1.99623 -0.00834556 -0.00109696 2.16845 -0.00832959 -0.00108477 2.29535 -0.00831511 -0.00107092 2.42803
49.11 -0.00893076 -0.00159822 2.17932 -0.00891424 -0.00158696 2.16556 -0.00889778 -0.00157566 2.17765 -0.00888097 -0.00156496 2.10494 -0.00886349 -0.00155547 2.0352 -0.00884539 -0.00154727 1.96012 -0.00882662 -0.0015406 1.86719 -0.00880715 -0.00153586 1.75384 -0.00878705 -0.0015336 1.6132 -0.00876755 -0.00153247 1.64244 -0.00874816 -0.00153087 1.66162 -0.0087286 -0.00152756 1.81291 -0.00870982 -0.00152142 1.95854 -0.00869218 -0.00151277 2.0932 -0.00867591 -0.0015019 2.22468 -0.00866143 -0.00148851 2.40588 -0.00864966 -0.00147303 2.57455 -0.0086408 -0.00145592 2.74964 -0.00863502 -0.00143784 2.91159 -0.00863215 -0.00141932 3.06227 -0.00863203 -0.00140076 3.20661 -0.00863403 -0.0013825 3.29317 -0.00863755 -0.00136458 3.37655 -0.00864189 -0.00134668 3.38216 -0.00864632 -0.00132885 3.38724 -0.00865077 -0.00131104 3.38614 -0.00865521 -0.00129325 3.38568 -0.00865924 -0.00127485 3.32922 -0.00866225 -0.00125626 3.27416 -0.00866347 -0.00123669 3.13366 -0.00866197 -0.00121718 2.99687 -0.00865784 -0.00119798 2.86319 -0.00865127 -0.00117952 2.73628 -0.00864184 -0.00116147 2.58369 -0.0086299 -0.00114509 2.43992 -0.00861437 -0.00113012 2.23527 -0.00859646 -0.00111859 2.04909 -0.00857696 -0.00111051 1.87702 -0.00855654 -0.00110582 1.71528 -0.00853572 -0.00110441 1.55876 -0.00851499 -0.00110625 1.40374 -0.0084955 -0.00110973 1.38446 -0.00847606 -0.00111357 1.36705 -0.0084565 -0.00111683 1.44735 -0.00843664 -0.0011184 1.53965 -0.00841665 -0.00111808 1.63947 -0.00839673 -0.00111558 1.75854 -0.00837722 -0.00111061 1.89088 -0.00835857 -0.00110294 2.04547 -0.00834117 -0.00109293 2.15622 -0.00832489 -0.00108128 2.27793
49.16 -0.00893811 -0.00160709 2.30612 -0.00892304 -0.00159396 2.28089 -0.00890793 -0.00158091 2.28522 -0.00889219 -0.00156864 2.18967 -0.00887542 -0.00155788 2.09795 -0.00885773 -0.00154874 2.00244 -0.00883914 -0.00154144 1.88989 -0.00881969 -0.00153643 1.7588 -0.00879952 -0.00153424 1.60184 -0.00877998 -0.00153354 1.60972 -0.00876049 -0.00153279 1.6073 -0.00874078 -0.00153075 1.73794 -0.00872157 -0.00152624 1.86339 -0.00870314 -0.00151949 1.97846 -0.00868566 -0.00151073 2.09001 -0.00866945 -0.00149935 2.27253 -0.00865563 -0.00148545 2.44383 -0.0086446 -0.00146935 2.63379 -0.00863679 -0.00145179 2.81018 -0.00863214 -0.00143339 2.97552 -0.00863052 -0.00141468 3.13379 -0.00863137 -0.00139617 3.2392 -0.00863409 -0.00137798 3.33982 -0.00863791 -0.00135993 3.35934 -0.00864204 -0.00134202 3.37683 -0.00864641 -0.00132419 3.38651 -0.00865094 -0.00130643 3.39568 -0.00865527 -0.00128822 3.35407 -0.00865884 -0.00126984 3.31322 -0.00866102 -0.00125072 3.19722 -0.008661 -0.00123147 3.08401 -0.00865882 -0.00121228 2.97256 -0.00865456 -0.00119344 2.86672 -0.0086477 -0.00117449 2.72218 -0.00863828 -0.00115674 2.58451 -0.008625 -0.00113975 2.37043 -0.00860869 -0.001126 2.17117 -0.00859018 -0.00111572 1.98313 -0.00857023 -0.00110903 1.80358 -0.00854949 -0.00110597 1.62836 -0.0085286 -0.00110655 1.45505 -0.00850899 -0.00110919 1.4189 -0.00848946 -0.00111252 1.38475 -0.00846997 -0.00111561 1.44495 -0.00845023 -0.00111742 1.51689 -0.00843033 -0.00111775 1.59619 -0.00841038 -0.00111631 1.6948 -0.00839063 -0.0011128 1.80719 -0.0083714 -0.00110689 1.94315 -0.00835303 -0.00109888 2.0341 -0.0083354 -0.00108938 2.1411
49.21 -0.00894425 -0.00161668 2.43204 -0.00893083 -0.00160186 2.39597 -0.00891726 -0.00158722 2.39231 -0.00890275 -0.00157347 2.27726 -0.00888683 -0.00156143 2.16636 -0.00886968 -0.00155123 2.05318 -0.00885136 -0.00154314 1.92444 -0.00883202 -0.00153758 1.77984 -0.00881186 -0.00153508 1.61204 -0.00879227 -0.00153438 1.5999 -0.00877271 -0.00153402 1.57768 -0.00875299 -0.00153281 1.68444 -0.00873358 -0.00152957 1.78572 -0.00871466 -0.00152451 1.87696 -0.00869633 -0.00151781 1.96392 -0.00867874 -0.00150859 2.14092 -0.0086631 -0.00149657 2.30944 -0.00864993 -0.00148179 2.5138 -0.00864006 -0.001465 2.70365 -0.00863352 -0.00144694 2.88194 -0.00863023 -0.00142822 3.0522 -0.0086297 -0.00140952 3.1726 -0.00863135 -0.00139103 3.28751 -0.00863438 -0.00137277 3.32342 -0.00863802 -0.00135471 3.3557 -0.00864213 -0.0013368 3.37851 -0.00864662 -0.00131903 3.39962 -0.00865113 -0.00130096 3.37245 -0.00865515 -0.00128278 3.3452 -0.00865812 -0.00126398 3.25084 -0.00865931 -0.00124499 3.15825 -0.00865875 -0.00122588 3.06577 -0.00865646 -0.0012069 2.97749 -0.00865187 -0.00118747 2.84098 -0.00864473 -0.00116886 2.70933 -0.00863374 -0.0011505 2.49362 -0.00861926 -0.00113496 2.28835 -0.00860205 -0.00112268 2.09056 -0.00858289 -0.00111401 1.89911 -0.00856249 -0.00110912 1.71081 -0.00854161 -0.00110811 1.5251 -0.00852189 -0.00110953 1.47217 -0.00850224 -0.00111197 1.42227 -0.00848277 -0.00111452 1.46097 -0.0084631 -0.00111621 1.51188 -0.00844327 -0.00111683 1.57056 -0.00842335 -0.0011161 1.64899 -0.00840349 -0.00111369 1.74176 -0.00838393 -0.00110923 1.85909 -0.00836491 -0.00110297 1.92917 -0.00834636 -0.00109545 2.01979
49.26 -0.00894922 -0.00162699 2.55638 -0.00893763 -0.00161069 2.51059 -0.00892575 -0.00159465 2.49947 -0.00891264 -0.00157952 2.3682 -0.00889774 -0.00156619 2.24113 -0.00888127 -0.00155484 2.11325 -0.00886338 -0.00154576 1.9715 -0.00884425 -0.00153939 1.81675 -0.00882416 -0.00153622 1.64172 -0.00880453 -0.00153513 1.61052 -0.0087849 -0.00153475 1.5698 -0.00876521 -0.00153395 1.65039 -0.00874571 -0.00153165 1.72506 -0.00872649 -0.001528 1.79006 -0.0087076 -0.00152318 1.84993 -0.00868904 -0.00151615 2.01363 -0.0086719 -0.00150628 2.17216 -0.00865672 -0.00149317 2.38971 -0.0086448 -0.00147747 2.59184 -0.00863627 -0.00145999 2.78154 -0.00863117 -0.00144144 2.96265 -0.00862905 -0.00142266 3.0941 -0.00862935 -0.00140389 3.2202 -0.00863134 -0.00138538 3.2758 -0.00863429 -0.00136713 3.32585 -0.00863802 -0.0013491 3.36443 -0.00864239 -0.00133129 3.39993 -0.00864701 -0.00131334 3.38662 -0.00865138 -0.00129535 3.37188 -0.008655 -0.00127681 3.29635 -0.00865721 -0.00125804 3.22136 -0.008658 -0.00123908 3.14443 -0.00865735 -0.0012201 3.0699 -0.00865468 -0.00120051 2.94131 -0.00864955 -0.00118144 2.81529 -0.00864072 -0.00116224 2.6043 -0.00862819 -0.00114537 2.39948 -0.00861254 -0.00113139 2.19824 -0.00859449 -0.00112082 2.00121 -0.00857476 -0.00111397 1.80602 -0.00855414 -0.00111106 1.61423 -0.00853439 -0.00111089 1.54462 -0.00851464 -0.00111204 1.47982 -0.00849515 -0.00111369 1.49498 -0.00847552 -0.00111492 1.52336 -0.00845576 -0.00111552 1.56048 -0.00843589 -0.00111519 1.61829 -0.00841599 -0.00111358 1.69142 -0.00839624 -0.00111028 1.79026 -0.00837681 -0.00110552 1.83981 -0.00835764 -0.00109979 1.9138
