48.01 -0.00947909 0.00190801 0.262955 -0.00947297 0.00188897 0.330855 -0.00946583 0.00187027 0.390223 -0.00945699 0.00185227 0.512738 -0.00944597 0.00183547 0.640204 -0.00943296 0.00182016 0.762609 -0.00941824 0.00180651 0.878953 -0.00940217 0.00179457 0.980748 -0.0093851 0.00178425 1.07007 -0.00936698 0.00177584 1.19844 -0.00934809 0.00176974 1.31507 -0.00932842 0.00176629 1.47597 -0.00930863 0.00176594 1.62631 -0.00928915 0.00176834 1.75797 -0.00927026 0.00177318 1.88339 -0.00925271 0.00177943 1.94026 -0.00923563 0.00178659 1.9939 -0.00921915 0.00179402 1.99436 -0.00920275 0.00180142 1.99427 -0.00918623 0.00180884 1.991 -0.00916974 0.00181619 1.98951 -0.00915222 0.00182313 1.90676 -0.00913423 0.00182862 1.82721 -0.00911387 0.00183194 1.63884 -0.0090934 0.00183151 1.46084 -0.00907342 0.00182765 1.30049 -0.00905441 0.00182082 1.1521 -0.00903632 0.00181123 1.01636 -0.00901977 0.00179951 0.895491 -0.00900452 0.00178597 0.794962 -0.00899074 0.00177126 0.711926 -0.00897816 0.00175577 0.653987 -0.00896648 0.00173976 0.607734 -0.00895526 0.00172363 0.60925 -0.00894397 0.00170758 0.616992 -0.00893218 0.00169176 0.66504 -0.00891962 0.00167655 0.716246 -0.00890616 0.00166198 0.776015 -0.00889187 0.00164824 0.835017 -0.00887669 0.00163535 0.899081 -0.00886076 0.00162342 0.957535 -0.00884373 0.0016126 1.05299 -0.00882585 0.00160337 1.13735 -0.00880678 0.00159603 1.27188 -0.0087871 0.00159113 1.38537 -0.00876709 0.00158836 1.48373 -0.008747 0.00158737 1.56362 -0.00872694 0.00158785 1.6294 -0.00870698 0.00158948 1.67885 -0.00868712 0.00159197 1.7184 -0.00866736 0.00159507 1.74443
48.06 -0.0094842 0.00192106 0.242226 -0.00947849 0.00190189 0.309169 -0.00947171 0.00188307 0.374013 -0.00946332 0.00186491 0.482304 -0.00945302 0.00184778 0.594288 -0.00944092 0.00183188 0.701669 -0.00942726 0.00181734 0.802225 -0.00941236 0.00180418 0.88895 -0.0093965 0.00179229 0.962635 -0.00937949 0.00178196 1.08411 -0.0093615 0.0017737 1.19403 -0.0093421 0.00176795 1.36656 -0.00932217 0.00176551 1.52801 -0.0093023 0.00176608 1.66892 -0.00928282 0.00176935 1.80282 -0.00926464 0.00177437 1.8759 -0.00924697 0.00178063 1.94495 -0.00923013 0.00178749 1.96856 -0.00921353 0.00179469 1.99068 -0.00919698 0.00180225 2.00755 -0.00918061 0.00181007 2.02518 -0.00916354 0.00181771 1.95833 -0.00914604 0.0018242 1.89367 -0.00912646 0.00182896 1.72537 -0.00910647 0.00183044 1.56444 -0.00908652 0.00182882 1.41655 -0.00906711 0.0018244 1.27835 -0.00904794 0.00181706 1.13251 -0.00903014 0.00180722 1.00119 -0.0090135 0.00179501 0.875887 -0.00899858 0.00178116 0.770908 -0.00898515 0.00176621 0.693894 -0.00897289 0.00175047 0.630607 -0.00896139 0.00173447 0.617015 -0.00895006 0.00171839 0.610955 -0.00893849 0.00170245 0.646533 -0.00892631 0.00168696 0.686211 -0.0089134 0.00167196 0.73564 -0.00889976 0.00165761 0.785415 -0.00888532 0.00164395 0.841783 -0.00887016 0.0016311 0.893901 -0.00885392 0.00161919 0.98421 -0.00883675 0.00160875 1.06535 -0.00881829 0.00160006 1.19932 -0.00879901 0.00159378 1.31606 -0.00877922 0.00158969 1.42188 -0.00875921 0.00158755 1.51025 -0.00873913 0.00158705 1.58642 -0.00871912 0.0015879 1.6448 -0.00869919 0.00158981 1.69523 -0.00867937 0.00159249 1.72886
48.11 -0.00948943 0.00193321 0.242966 -0.00948375 0.00191403 0.306394 -0.00947701 0.00189521 0.372527 -0.00946884 0.00187704 0.465191 -0.00945904 0.00185974 0.560564 -0.00944769 0.00184345 0.652026 -0.009435 0.00182826 0.73667 -0.0094212 0.00181415 0.809039 -0.00940655 0.00180103 0.869006 -0.00939068 0.00178914 0.983398 -0.00937369 0.00177909 1.08721 -0.00935488 0.00177128 1.26346 -0.00933513 0.00176681 1.4295 -0.00931512 0.00176546 1.57502 -0.00929524 0.00176694 1.71284 -0.00927644 0.00177051 1.80163 -0.00925813 0.00177564 1.88517 -0.00924081 0.00178173 1.9304 -0.00922386 0.00178853 1.97294 -0.00920713 0.001796 2.00809 -0.00919072 0.00180403 2.04279 -0.00917396 0.00181206 1.99174 -0.00915684 0.00181922 1.94185 -0.00913799 0.001825 1.79506 -0.00911858 0.00182799 1.65338 -0.0090989 0.00182831 1.52103 -0.00907943 0.00182611 1.39645 -0.0090596 0.00182106 1.24747 -0.00904084 0.00181331 1.11165 -0.00902285 0.00180268 0.964213 -0.00900673 0.00178991 0.838995 -0.00899232 0.00177566 0.74387 -0.00897933 0.00176035 0.664256 -0.00896738 0.00174459 0.634991 -0.00895584 0.00172859 0.614726 -0.00894431 0.00171262 0.637321 -0.00893238 0.00169695 0.665036 -0.00891989 0.00168163 0.703891 -0.00890679 0.00166681 0.7443 -0.008893 0.00165254 0.793081 -0.00887854 0.00163893 0.83913 -0.00886304 0.00162614 0.923799 -0.00884658 0.00161467 1.00155 -0.00882879 0.0016048 1.13064 -0.00881 0.00159722 1.24679 -0.00879053 0.00159181 1.3568 -0.00877069 0.00158843 1.45135 -0.00875066 0.00158683 1.53653 -0.00873062 0.00158676 1.60318 -0.00871063 0.00158794 1.6651 -0.00869074 0.00159007 1.70688
48.16 -0.00949503 0.00194492 0.261333 -0.0094891 0.00192583 0.3185 -0.00948216 0.00190709 0.38204 -0.00947402 0.001889 0.457982 -0.00946455 0.00187164 0.536174 -0.00945382 0.0018551 0.611497 -0.00944198 0.00183944 0.680602 -0.0094292 0.00182462 0.739483 -0.00941572 0.00181055 0.78728 -0.00940097 0.00179738 0.893682 -0.00938503 0.00178583 0.990832 -0.00936697 0.00177617 1.16536 -0.00934762 0.00176974 1.33124 -0.00932768 0.00176642 1.47763 -0.00930757 0.00176595 1.61553 -0.00928823 0.00176785 1.71864 -0.0092693 0.00177162 1.81471 -0.00925144 0.00177672 1.8803 -0.00923404 0.00178289 1.94158 -0.00921699 0.00179005 1.9931 -0.00920039 0.00179802 2.04261 -0.00918377 0.00180614 2.00763 -0.00916691 0.00181366 1.97267 -0.00914873 0.0018201 1.84932 -0.00912994 0.00182427 1.72935 -0.00911072 0.00182622 1.61562 -0.00909145 0.00182604 1.50817 -0.00907134 0.0018233 1.36277 -0.00905194 0.00181781 1.22864 -0.00903267 0.00180905 1.06061 -0.00901531 0.0017976 0.916161 -0.00899983 0.00178425 0.803495 -0.00898597 0.00176953 0.708037 -0.00897339 0.00175412 0.662425 -0.00896149 0.00173829 0.627576 -0.00894985 0.00172237 0.636412 -0.00893802 0.00170661 0.651577 -0.00892583 0.00169106 0.679606 -0.00891317 0.00167587 0.710519 -0.00889993 0.00166111 0.751871 -0.0088861 0.00164689 0.792118 -0.0088713 0.00163337 0.870776 -0.00885552 0.00162103 0.944844 -0.0088384 0.00161014 1.06668 -0.00882019 0.00160136 1.17939 -0.00880113 0.00159467 1.29053 -0.00878155 0.00159001 1.38855 -0.00876165 0.00158723 1.48051 -0.00874163 0.0015861 1.55397 -0.00872161 0.00158639 1.62706 -0.00870165 0.00158781 1.67703
48.21 -0.00950117 0.00195656 0.2922 -0.00949476 0.00193763 0.341001 -0.00948747 0.00191904 0.399096 -0.00947922 0.00190109 0.45791 -0.00946997 0.00188374 0.51897 -0.00945973 0.00186704 0.578458 -0.00944863 0.00185104 0.632729 -0.00943678 0.00183567 0.67908 -0.00942436 0.00182089 0.716053 -0.00941069 0.00180667 0.813493 -0.00939582 0.00179385 0.903156 -0.00937863 0.00178256 1.0726 -0.00935987 0.00177428 1.23449 -0.00934022 0.00176898 1.37806 -0.00932014 0.00176646 1.51181 -0.00930042 0.00176646 1.62644 -0.00928096 0.0017686 1.73194 -0.00926253 0.00177243 1.81694 -0.00924459 0.00177772 1.89572 -0.0092271 0.00178428 1.96218 -0.00921015 0.00179193 2.02485 -0.00919351 0.00179987 2.00687 -0.00917677 0.00180749 1.98765 -0.00915913 0.00181429 1.88991 -0.00914095 0.00181934 1.79418 -0.00912226 0.00182269 1.70197 -0.00910338 0.00182434 1.61486 -0.00908333 0.00182385 1.47895 -0.00906362 0.00182076 1.35232 -0.00904324 0.00181418 1.16578 -0.00902464 0.00180434 1.00336 -0.009008 0.00179213 0.873782 -0.00899312 0.00177819 0.762834 -0.00897976 0.00176329 0.700291 -0.00896732 0.00174775 0.650446 -0.0089554 0.00173197 0.644134 -0.00894354 0.00171619 0.645663 -0.00893152 0.00170049 0.662226 -0.00891921 0.00168502 0.683176 -0.00890644 0.00166986 0.716918 -0.00889317 0.00165514 0.75127 -0.00887901 0.00164101 0.823319 -0.00886388 0.00162792 0.893006 -0.00884745 0.00161613 1.00633 -0.00882986 0.00160624 1.11371 -0.00881131 0.0015983 1.22347 -0.00879209 0.00159236 1.32242 -0.0087724 0.0015883 1.41871 -0.00875249 0.00158598 1.4971 -0.00873247 0.00158522 1.58015 -0.00871247 0.00158575 1.63766
48.26 -0.00950787 0.00196813 0.332721 -0.00950083 0.00194943 0.371893 -0.00949305 0.00193105 0.422792 -0.00948457 0.00191328 0.464671 -0.0094754 0.001896 0.509059 -0.00946553 0.00187922 0.553251 -0.00945502 0.00186298 0.593366 -0.00944397 0.0018472 0.627831 -0.00943251 0.00183187 0.654686 -0.00941985 0.00181683 0.742162 -0.00940603 0.00180295 0.823119 -0.0093898 0.00179024 0.986185 -0.00937182 0.00178029 1.14162 -0.00935271 0.00177311 1.2794 -0.00933294 0.00176854 1.40537 -0.00931313 0.00176649 1.52693 -0.00929337 0.00176674 1.63752 -0.00927438 0.00176902 1.74067 -0.00925586 0.00177314 1.83574 -0.00923783 0.00177884 1.91606 -0.00922039 0.00178587 1.99094 -0.00920357 0.00179341 1.99076 -0.00918677 0.00180089 1.9882 -0.00916951 0.00180783 1.91723 -0.00915183 0.00181352 1.84714 -0.00913364 0.001818 1.77812 -0.00911522 0.00182125 1.7132 -0.00909551 0.00182285 1.59118 -0.00907582 0.00182212 1.47665 -0.00905464 0.00181795 1.27682 -0.00903496 0.00181002 1.09996 -0.00901715 0.00179926 0.955383 -0.00900116 0.00178637 0.830099 -0.00898684 0.00177218 0.751004 -0.00897367 0.00175711 0.68629 -0.00896127 0.00174159 0.662425 -0.0089492 0.00172588 0.648464 -0.00893722 0.00171011 0.652306 -0.00892513 0.00169444 0.662314 -0.00891276 0.00167897 0.687745 -0.00889997 0.00166383 0.715583 -0.0088864 0.00164918 0.780183 -0.00887191 0.00163544 0.844436 -0.00885617 0.00162283 0.948625 -0.00883925 0.0016119 1.04942 -0.00882128 0.00160277 1.15585 -0.00880252 0.00159554 1.25362 -0.00878316 0.00159016 1.35185 -0.00876344 0.00158654 1.43317 -0.00874349 0.00158456 1.52419 -0.00872349 0.00158401 1.58806
48.31 -0.00951518 0.00197947 0.38156 -0.00950737 0.00196108 0.410522 -0.00949897 0.00194299 0.453412 -0.00949013 0.00192545 0.478847 -0.0094809 0.00190828 0.507205 -0.00947123 0.00189149 0.53671 -0.00946117 0.0018751 0.56326 -0.00945075 0.00185903 0.586238 -0.00944009 0.00184329 0.60323 -0.00942835 0.00182761 0.680215 -0.00941553 0.00181289 0.751594 -0.00940035 0.00179902 0.90688 -0.0093833 0.00178763 1.05369 -0.00936496 0.00177875 1.18334 -0.00934579 0.00177222 1.29923 -0.0093262 0.00176808 1.42343 -0.00930642 0.00176629 1.53533 -0.00928698 0.0017668 1.65541 -0.00926789 0.00176951 1.76573 -0.00924928 0.00177411 1.85885 -0.00923128 0.00178032 1.94494 -0.00921412 0.00178724 1.96219 -0.00919713 0.00179441 1.97587 -0.00918003 0.00180129 1.93047 -0.00916266 0.00180738 1.88475 -0.00914487 0.00181269 1.83743 -0.00912688 0.00181718 1.79294 -0.00910762 0.00182044 1.68475 -0.00908817 0.00182166 1.58219 -0.00906696 0.00181981 1.38603 -0.00904672 0.00181413 1.20836 -0.00902795 0.00180533 1.05765 -0.0090108 0.0017941 0.924982 -0.00899518 0.00178105 0.825696 -0.00898094 0.00176677 0.743204 -0.00896773 0.00175167 0.695561 -0.00895522 0.00173614 0.661762 -0.00894311 0.00172039 0.649872 -0.00893114 0.00170458 0.646824 -0.00891907 0.00168884 0.662342 -0.00890673 0.00167334 0.682379 -0.00889374 0.00165821 0.738659 -0.0088799 0.00164385 0.796422 -0.00886488 0.00163046 0.891363 -0.00884868 0.00161855 0.984935 -0.00883138 0.00160825 1.08672 -0.00881319 0.00159972 1.1817 -0.00879427 0.00159296 1.27987 -0.00877486 0.00158794 1.36231 -0.00875509 0.00158461 1.45909 -0.00873516 0.00158279 1.5279
48.36 -0.00952324 0.0019906 0.437744 -0.00951455 0.00197261 0.456414 -0.00950541 0.00195489 0.49134 -0.00949608 0.00193764 0.500873 -0.00948663 0.00192065 0.513884 -0.009477 0.0019039 0.529404 -0.00946721 0.00188743 0.543046 -0.00945726 0.00187117 0.55503 -0.00944722 0.00185513 0.562468 -0.00943626 0.00183899 0.62933 -0.00942433 0.00182365 0.69124 -0.00941021 0.00180892 0.834481 -0.00939424 0.00179633 0.968748 -0.0093769 0.00178589 1.08705 -0.00935862 0.00177749 1.19075 -0.00933957 0.00177125 1.31485 -0.00932006 0.00176731 1.42574 -0.0093003 0.00176582 1.5623 -0.00928071 0.0017669 1.68742 -0.00926153 0.0017702 1.7927 -0.00924293 0.00177537 1.88949 -0.00922533 0.00178153 1.92335 -0.009208 0.00178821 1.95264 -0.00919088 0.00179488 1.93102 -0.00917363 0.00180116 1.90799 -0.00915609 0.00180705 1.88087 -0.00913841 0.00181246 1.85531 -0.00911963 0.00181701 1.76142 -0.00910053 0.00181981 1.67151 -0.00907963 0.00182 1.4881 -0.00905921 0.00181654 1.31827 -0.00903975 0.00180994 1.16902 -0.00902159 0.00180073 1.03522 -0.00900461 0.00178923 0.916743 -0.00898914 0.00177608 0.816691 -0.00897491 0.00176169 0.744114 -0.00896173 0.00174655 0.689181 -0.00894927 0.00173095 0.659606 -0.00893723 0.00171513 0.641567 -0.00892533 0.00169923 0.644815 -0.00891333 0.00168343 0.654744 -0.00890084 0.00166791 0.701215 -0.00888762 0.001653 0.750973 -0.00887332 0.0016389 0.836253 -0.00885788 0.00162608 0.921935 -0.00884132 0.00161468 1.01792 -0.00882378 0.00160489 1.1088 -0.00880542 0.00159676 1.20518 -0.00878644 0.0015903 1.28715 -0.00876697 0.00158552 1.38739 -0.00874722 0.00158229 1.45957
48.41 -0.00953221 0.00200131 0.502905 -0.00952249 0.00198385 0.511422 -0.00951247 0.00196662 0.53897 -0.00950247 0.00194976 0.532761 -0.00949263 0.00193302 0.530713 -0.00948285 0.00191638 0.532571 -0.00947314 0.00189991 0.533508 -0.00946345 0.00188353 0.534505 -0.00945386 0.00186727 0.532101 -0.00944353 0.00185084 0.588679 -0.00943237 0.00183505 0.640696 -0.00941927 0.00181969 0.769001 -0.00940442 0.00180611 0.888217 -0.00938821 0.00179432 0.992985 -0.00937103 0.00178421 1.08329 -0.00935279 0.00177595 1.20433 -0.00933388 0.00176986 1.31203 -0.00931401 0.00176621 1.46401 -0.00929403 0.00176549 1.60294 -0.00927436 0.0017673 1.71937 -0.00925517 0.00177124 1.82609 -0.00923707 0.00177646 1.87547 -0.00921931 0.00178249 1.91948 -0.00920199 0.0017888 1.91976 -0.00918471 0.00179508 1.91776 -0.00916726 0.00180132 1.90951 -0.00914977 0.0018074 1.90173 -0.0091314 0.00181291 1.82259 -0.00911267 0.00181697 1.74604 -0.00909223 0.00181886 1.57913 -0.00907188 0.00181742 1.42172 -0.00905205 0.00181298 1.27925 -0.00903312 0.00180592 1.14931 -0.00901492 0.00179626 1.01667 -0.00899822 0.00178455 0.90252 -0.00898282 0.00177113 0.806156 -0.00896878 0.00175659 0.730374 -0.00895577 0.00174133 0.682537 -0.00894345 0.00172563 0.648549 -0.00893152 0.0017097 0.638013 -0.00891971 0.00169373 0.636135 -0.0089076 0.00167791 0.671324 -0.00889491 0.00166256 0.711503 -0.00888128 0.00164787 0.786406 -0.00886658 0.00163425 0.863317 -0.00885077 0.00162186 0.952239 -0.00883396 0.0016109 1.03768 -0.00881624 0.00160147 1.13061 -0.00879781 0.0015936 1.2106 -0.00877875 0.00158735 1.312 -0.0087593 0.00158266 1.38581
48.46 -0.00954206 0.00201104 0.579134 -0.00953115 0.0019943 0.577678 -0.00952008 0.00197773 0.598775 -0.00950923 0.00196139 0.576372 -0.00949879 0.00194499 0.558983 -0.00948867 0.00192856 0.547021 -0.00947882 0.00191216 0.534975 -0.0094692 0.00189573 0.524581 -0.00945985 0.00187933 0.511627 -0.00945 0.00186272 0.55765 -0.00943948 0.00184663 0.599359 -0.00942731 0.00183083 0.711762 -0.00941355 0.00181649 0.815298 -0.0093985 0.00180358 0.906163 -0.0093825 0.00179204 0.983462 -0.00936525 0.00178199 1.10024 -0.00934713 0.00177395 1.20439 -0.00932749 0.00176821 1.36617 -0.0093074 0.0017656 1.51436 -0.0092874 0.00176573 1.63897 -0.00926772 0.00176823 1.75297 -0.00924907 0.00177231 1.81744 -0.0092308 0.00177749 1.87564 -0.00921316 0.00178326 1.89638 -0.00919569 0.00178934 1.91392 -0.00917819 0.00179569 1.9232 -0.00916076 0.00180219 1.9318 -0.00914272 0.00180835 1.8676 -0.00912432 0.00181335 1.80472 -0.00910441 0.00181656 1.65648 -0.00908432 0.00181686 1.5146 -0.00906438 0.00181442 1.38304 -0.00904499 0.00180949 1.26134 -0.00902584 0.00180185 1.12113 -0.00900803 0.00179185 0.997973 -0.0089914 0.00177966 0.879529 -0.00897635 0.00176594 0.783724 -0.0089626 0.00175119 0.717686 -0.00894981 0.00173577 0.667437 -0.00893766 0.00171994 0.642331 -0.00892585 0.00170391 0.627677 -0.00891398 0.00168791 0.650537 -0.00890169 0.00167224 0.679972 -0.00888863 0.00165708 0.743845 -0.00887461 0.0016428 0.811177 -0.00885954 0.00162956 0.89193 -0.00884347 0.00161757 0.970752 -0.00882645 0.00160693 1.05876 -0.00880865 0.00159774 1.13536 -0.00879013 0.00159007 1.2357 -0.00877109 0.0015839 1.30941
48.51 -0.00955294 0.00201966 0.66832 -0.00954069 0.00200387 0.657015 -0.00952839 0.00198819 0.67272 -0.00951649 0.00197256 0.632925 -0.00950526 0.00195665 0.599229 -0.00949458 0.00194052 0.572702 -0.0094844 0.00192426 0.546798 -0.00947467 0.00190785 0.524089 -0.00946541 0.00189133 0.499358 -0.0094559 0.00187463 0.534391 -0.0094459 0.00185833 0.565302 -0.00943455 0.00184225 0.662054 -0.0094218 0.00182734 0.75042 -0.00940788 0.00181356 0.828012 -0.00939308 0.00180086 0.893308 -0.0093769 0.00178929 1.00478 -0.0093597 0.00177955 1.10472 -0.00934054 0.00177185 1.27045 -0.00932058 0.00176733 1.42312 -0.00930043 0.00176567 1.55255 -0.0092804 0.00176651 1.67065 -0.00926121 0.00176922 1.74961 -0.00924239 0.00177333 1.82094 -0.00922435 0.00177835 1.86104 -0.00920657 0.00178402 1.89669 -0.00918889 0.00179025 1.92196 -0.0091714 0.0017969 1.94515 -0.00915357 0.00180341 1.89613 -0.00913545 0.00180904 1.84714 -0.00911608 0.00181322 1.71957 -0.00909638 0.00181495 1.59601 -0.00907656 0.00181428 1.47898 -0.00905699 0.00181139 1.36961 -0.0090372 0.00180588 1.22857 -0.00901847 0.00179784 1.10221 -0.00900059 0.00178716 0.96303 -0.00898443 0.00177448 0.847915 -0.0089698 0.00176043 0.763838 -0.00895637 0.00174543 0.697251 -0.00894382 0.00172982 0.657153 -0.00893185 0.00171385 0.629183 -0.00892005 0.00169779 0.638975 -0.00890804 0.0016819 0.656849 -0.00889544 0.00166639 0.709109 -0.008882 0.00165158 0.766157 -0.00886762 0.00163763 0.837851 -0.00885228 0.00162474 0.909072 -0.008836 0.00161303 0.990959 -0.00881889 0.00160262 1.06298 -0.00880098 0.00159361 1.16037 -0.00878247 0.00158602 1.23239
48.56 -0.00956505 0.00202718 0.772318 -0.00955133 0.00201265 0.751268 -0.00953764 0.00199817 0.762553 -0.00952451 0.00198348 0.703485 -0.00951229 0.00196823 0.651931 -0.00950086 0.00195254 0.609583 -0.00949017 0.00193652 0.568403 -0.00948017 0.00192018 0.531943 -0.00947084 0.00190359 0.493649 -0.00946157 0.00188685 0.516997 -0.00945199 0.00187039 0.536344 -0.00944136 0.00185411 0.618188 -0.00942955 0.00183877 0.692287 -0.00941672 0.00182431 0.757508 -0.00940309 0.00181069 0.81185 -0.009388 0.00179784 0.916658 -0.00937179 0.00178661 1.0112 -0.00935329 0.00177708 1.17731 -0.00933367 0.00177067 1.33086 -0.00931356 0.00176714 1.46204 -0.00929334 0.00176616 1.58082 -0.0092737 0.00176728 1.67254 -0.00925436 0.00177008 1.7549 -0.00923585 0.00177411 1.81347 -0.00921767 0.00177914 1.86603 -0.00919971 0.00178501 1.90593 -0.00918203 0.00179154 1.94211 -0.0091643 0.00179812 1.90887 -0.00914636 0.00180409 1.87435 -0.00912749 0.00180893 1.76948 -0.00910823 0.0018118 1.66683 -0.00908868 0.0018127 1.5675 -0.00906916 0.00181172 1.47412 -0.00904904 0.00180838 1.33826 -0.00902964 0.0018025 1.21441 -0.00901057 0.00179362 1.05616 -0.00899325 0.00178224 0.922669 -0.00897761 0.0017691 0.820882 -0.00896338 0.00175469 0.737978 -0.00895027 0.00173945 0.682564 -0.00893797 0.00172365 0.640824 -0.00892608 0.00170763 0.636792 -0.00891419 0.00169163 0.64231 -0.00890192 0.00167587 0.682151 -0.00888898 0.00166065 0.728066 -0.00887522 0.0016461 0.789805 -0.00886059 0.00163244 0.852479 -0.00884504 0.00161979 0.927189 -0.00882867 0.00160827 0.993563 -0.00881145 0.00159801 1.08647 -0.00879356 0.00158906 1.15554
48.61 -0.00957835 0.0020334 0.891729 -0.00956308 0.0020205 0.86113 -0.00954791 0.00200757 0.868672 -0.0095334 0.00199414 0.788123 -0.00952003 0.00197978 0.717016 -0.00950768 0.00196468 0.657545 -0.00949632 0.00194901 0.599572 -0.00948587 0.00193281 0.54784 -0.00947635 0.00191619 0.494028 -0.0094672 0.00189944 0.5049 -0.00945795 0.00188285 0.511777 -0.00944797 0.00186644 0.579654 -0.009437 0.00185078 0.640485 -0.00942516 0.00183578 0.69423 -0.00941264 0.00182143 0.738519 -0.00939864 0.0018075 0.835396 -0.00938348 0.00179497 0.923179 -0.0093658 0.00178377 1.08776 -0.00934672 0.00177556 1.23948 -0.00932689 0.00177017 1.36959 -0.00930673 0.00176729 1.48569 -0.00928681 0.00176662 1.58701 -0.00926708 0.00176785 1.67728 -0.00924808 0.00177064 1.75341 -0.00922945 0.00177476 1.82192 -0.0092111 0.00178001 1.87553 -0.00919311 0.00178616 1.92381 -0.00917533 0.00179256 1.90715 -0.00915746 0.00179862 1.88798 -0.00913897 0.00180388 1.80718 -0.00912013 0.00180763 1.72725 -0.00910091 0.00180989 1.64786 -0.00908158 0.00181065 1.57308 -0.00906141 0.00180943 1.44738 -0.00904161 0.0018058 1.33116 -0.00902152 0.001799 1.15732 -0.00900307 0.0017892 1.00762 -0.00898635 0.00177721 0.889236 -0.00897118 0.00176361 0.790462 -0.00895734 0.0017489 0.71961 -0.00894452 0.00173343 0.663699 -0.00893236 0.00171757 0.64512 -0.00892042 0.00170157 0.637455 -0.00890833 0.00168567 0.663634 -0.00889578 0.00167014 0.697221 -0.00888256 0.00165512 0.747872 -0.00886859 0.0016408 0.8009 -0.00885378 0.00162731 0.867318 -0.00883817 0.00161479 0.92698 -0.00882171 0.00160337 1.01404 -0.00880452 0.00159312 1.07907
48.66 -0.00959248 0.00203795 1.02517 -0.0095757 0.00202709 0.985393 -0.00955907 0.0020161 0.989457 -0.00954313 0.00200427 0.885435 -0.0095285 0.00199105 0.79352 -0.0095151 0.00197675 0.716153 -0.00950291 0.00196156 0.640359 -0.00949188 0.00194562 0.572318 -0.00948202 0.00192903 0.501406 -0.00947287 0.0019123 0.499147 -0.00946384 0.00189562 0.492715 -0.00945438 0.00187912 0.547454 -0.00944413 0.00186321 0.59578 -0.00943316 0.00184778 0.63858 -0.00942165 0.00183286 0.673182 -0.00940871 0.00181804 0.760851 -0.00939464 0.0018044 0.840281 -0.00937791 0.00179173 1.00245 -0.00935958 0.00178187 1.15068 -0.00934026 0.0017747 1.27776 -0.00932041 0.00176991 1.389 -0.00930049 0.00176736 1.49577 -0.00928057 0.00176682 1.59029 -0.00926114 0.00176812 1.68269 -0.00924202 0.0017711 1.76609 -0.00922323 0.00177548 1.8326 -0.00920484 0.00178102 1.89243 -0.00918688 0.00178702 1.89258 -0.00916893 0.00179298 1.88921 -0.00915067 0.00179843 1.8325 -0.00913214 0.00180284 1.77559 -0.00911322 0.00180619 1.71674 -0.00909415 0.00180846 1.66132 -0.00907414 0.00180915 1.54898 -0.00905423 0.00180767 1.44387 -0.00903348 0.00180308 1.26214 -0.00901407 0.00179514 1.10156 -0.00899629 0.00178459 0.969512 -0.00898008 0.00177208 0.856519 -0.00896533 0.00175815 0.770559 -0.0089518 0.0017432 0.700377 -0.00893915 0.00172765 0.666203 -0.00892697 0.0017118 0.644326 -0.00891488 0.00169588 0.654825 -0.00890257 0.00168015 0.674393 -0.0088898 0.00166476 0.712514 -0.00887643 0.00164989 0.754638 -0.00886233 0.00163568 0.811594 -0.00884749 0.00162226 0.863481 -0.00883183 0.00160977 0.943432 -0.00881543 0.00159831 1.00346
