48.86 -0.00817669 0.00136236 1.53752 -0.0081567 0.00136231 1.58202 -0.00813675 0.0013631 1.63205 -0.00811705 0.00136479 1.67736 -0.00809757 0.00136734 1.72191 -0.00807829 0.00137071 1.76413 -0.00805928 0.00137483 1.80188 -0.0080405 0.00137958 1.83412 -0.00802197 0.00138485 1.85985 -0.00800426 0.00139093 1.94001 -0.00798723 0.00139828 2.01477 -0.00797162 0.00140688 2.13136 -0.00795728 0.00141705 2.24149 -0.00794415 0.00142865 2.34579 -0.00793242 0.00144138 2.44539 -0.00792225 0.00145488 2.54418 -0.00791353 0.00146914 2.63903 -0.00790625 0.00148393 2.72855 -0.00790037 0.00149916 2.81572 -0.00789585 0.00151483 2.90455 -0.00789275 0.00153071 2.99226 -0.00789096 0.00154626 3.06129 -0.00789024 0.0015618 3.12999 -0.0078904 0.00157715 3.17308 -0.00789121 0.00159242 3.21585 -0.00789269 0.0016079 3.25866 -0.00789484 0.00162331 3.30233 -0.00789719 0.00163981 3.26378 -0.00789891 0.0016564 3.22619 -0.00789925 0.00167473 3.09444 -0.00789719 0.00169296 2.96371 -0.00789275 0.001711 2.83663 -0.00788608 0.00172834 2.71178 -0.00787658 0.00174554 2.56201 -0.00786469 0.00176113 2.41796 -0.00784971 0.00177535 2.2415 -0.0078327 0.00178675 2.07997 -0.00781432 0.00179539 1.94044 -0.00779508 0.00180147 1.81323 -0.00777535 0.00180525 1.70583 -0.00775542 0.00180697 1.60726 -0.00773553 0.0018073 1.56763 -0.00771566 0.00180691 1.53443 -0.00769573 0.00180638 1.5552 -0.00767579 0.00180633 1.58285 -0.00765583 0.00180694 1.62111 -0.00763591 0.00180834 1.66243 -0.00761605 0.00181061 1.70952 -0.0075963 0.00181375 1.75174 -0.00757673 0.00181796 1.82264 -0.00755743 0.00182324 1.87434
48.91 -0.00818911 0.00135985 1.58526 -0.00816914 0.00136063 1.62021 -0.00814922 0.00136212 1.665 -0.00812957 0.00136429 1.69484 -0.0081101 0.00136703 1.72464 -0.0080908 0.00137032 1.75296 -0.00807169 0.00137409 1.77685 -0.00805273 0.00137825 1.79558 -0.00803394 0.00138268 1.80753 -0.00801584 0.00138774 1.87723 -0.00799829 0.00139394 1.94166 -0.00798197 0.0014014 2.05481 -0.00796676 0.00141049 2.16235 -0.00795262 0.00142108 2.26351 -0.00793974 0.00143289 2.36036 -0.00792842 0.00144557 2.46315 -0.00791854 0.00145918 2.56177 -0.00791014 0.00147348 2.6568 -0.00790317 0.00148836 2.74901 -0.00789762 0.00150379 2.84238 -0.00789355 0.00151956 2.93415 -0.00789089 0.00153511 3.00985 -0.00788942 0.00155073 3.08493 -0.00788898 0.00156611 3.14057 -0.00788939 0.00158145 3.19576 -0.00789067 0.00159693 3.25245 -0.00789283 0.00161231 3.30958 -0.0078954 0.00162861 3.28554 -0.00789757 0.00164497 3.26208 -0.00789871 0.00166294 3.14686 -0.00789777 0.00168094 3.03219 -0.00789476 0.00169897 2.91986 -0.00788975 0.00171659 2.80913 -0.00788214 0.00173443 2.66743 -0.00787213 0.00175102 2.53 -0.0078589 0.00176671 2.35121 -0.00784326 0.00177981 2.18397 -0.00782585 0.00179022 2.0351 -0.00780724 0.00179799 1.89707 -0.00778785 0.00180328 1.77708 -0.00776806 0.0018063 1.66606 -0.00774817 0.00180763 1.60877 -0.00772828 0.00180789 1.55944 -0.00770835 0.00180768 1.56138 -0.00768842 0.00180759 1.57201 -0.00766847 0.00180783 1.59511 -0.00764853 0.00180858 1.62283 -0.0076286 0.00180995 1.65804 -0.00760872 0.00181198 1.68954 -0.00758892 0.00181489 1.75265 -0.00756929 0.00181877 1.7975
48.96 -0.00820222 0.00135649 1.64351 -0.00818231 0.00135828 1.66845 -0.00816249 0.00136067 1.70768 -0.00814292 0.0013635 1.72085 -0.0081235 0.00136658 1.7349 -0.0081042 0.00136992 1.74855 -0.00808504 0.00137346 1.75792 -0.00806597 0.00137713 1.76271 -0.00804699 0.0013808 1.76058 -0.0080286 0.00138491 1.81901 -0.00801062 0.00139 1.87234 -0.00799366 0.00139631 1.97991 -0.00797765 0.00140427 2.08272 -0.00796254 0.00141377 2.17924 -0.00794854 0.00142454 2.27182 -0.00793603 0.00143629 2.37606 -0.0079249 0.00144912 2.47628 -0.00791529 0.00146276 2.57754 -0.00790717 0.00147715 2.6754 -0.0079005 0.00149224 2.77379 -0.00789537 0.00150778 2.86997 -0.00789174 0.00152327 2.95218 -0.0078894 0.00153892 3.03331 -0.00788824 0.00155438 3.0992 -0.0078881 0.00156983 3.16433 -0.00788898 0.00158541 3.23155 -0.0078909 0.00160089 3.29869 -0.0078934 0.00161709 3.28947 -0.00789575 0.00163334 3.28024 -0.00789737 0.00165098 3.18519 -0.0078973 0.00166872 3.09012 -0.00789553 0.00168666 2.9958 -0.00789208 0.00170439 2.90253 -0.00788633 0.00172266 2.77074 -0.00787826 0.00174003 2.64208 -0.00786692 0.00175699 2.46223 -0.00785287 0.00177164 2.29144 -0.00783668 0.00178378 2.13585 -0.00781893 0.0017933 1.98994 -0.00780009 0.00180027 1.86031 -0.0077806 0.00180483 1.73982 -0.00776079 0.00180745 1.66449 -0.00774089 0.00180867 1.59891 -0.00772094 0.00180903 1.57964 -0.007701 0.00180912 1.57125 -0.00768106 0.00180919 1.57767 -0.00766112 0.00180944 1.59028 -0.00764116 0.00181004 1.61229 -0.00762121 0.00181104 1.63151 -0.00760127 0.00181273 1.68638 -0.00758143 0.00181526 1.72355
49.01 -0.00821598 0.00135182 1.71795 -0.00819624 0.00135494 1.73212 -0.0081766 0.00135852 1.7659 -0.00815719 0.00136228 1.75997 -0.00813786 0.00136594 1.75631 -0.0081186 0.00136952 1.75377 -0.00809943 0.00137301 1.74723 -0.00808029 0.00137632 1.73692 -0.00806118 0.00137936 1.71956 -0.00804256 0.00138261 1.76563 -0.00802424 0.00138663 1.80671 -0.00800672 0.0013918 1.90704 -0.00798996 0.0013986 2.00331 -0.00797394 0.00140691 2.09368 -0.00795885 0.00141652 2.18038 -0.00794515 0.0014272 2.28399 -0.00793273 0.0014391 2.38378 -0.00792188 0.00145191 2.49145 -0.00791254 0.00146564 2.59505 -0.00790464 0.00148028 2.69698 -0.0078983 0.00149552 2.7963 -0.00789356 0.00151085 2.88521 -0.0078902 0.00152646 2.97246 -0.00788816 0.00154198 3.04745 -0.00788727 0.00155755 3.1213 -0.00788756 0.00157328 3.19733 -0.00788903 0.00158892 3.27277 -0.00789122 0.00160514 3.27844 -0.00789351 0.00162136 3.28346 -0.00789535 0.00163873 3.21067 -0.00789593 0.00165623 3.13732 -0.00789519 0.00167402 3.06315 -0.00789314 0.00169174 2.98955 -0.00788917 0.00171023 2.86962 -0.00788302 0.00172814 2.75184 -0.0078737 0.0017461 2.57363 -0.00786144 0.00176212 2.40231 -0.00784673 0.00177589 2.2433 -0.00783012 0.00178719 2.09279 -0.0078121 0.00179599 1.95677 -0.00779314 0.00180234 1.82986 -0.00777353 0.00180657 1.73617 -0.00775369 0.00180905 1.65412 -0.0077337 0.00181029 1.6106 -0.00771374 0.00181079 1.58086 -0.00769379 0.00181087 1.5691 -0.00767384 0.0018108 1.56518 -0.00765388 0.00181076 1.57283 -0.00763391 0.00181085 1.57834 -0.00761391 0.0018114 1.62478 -0.00759395 0.00181265 1.65358
49.06 -0.00823001 0.00134535 1.81603 -0.00821062 0.00135022 1.81838 -0.00819136 0.00135542 1.84723 -0.00817223 0.0013605 1.81801 -0.00815309 0.00136506 1.79349 -0.00813394 0.00136918 1.77247 -0.00811479 0.00137284 1.7478 -0.00809561 0.001376 1.72045 -0.00807641 0.00137855 1.68553 -0.00805761 0.00138104 1.71802 -0.00803901 0.00138407 1.74533 -0.00802098 0.00138813 1.83743 -0.00800355 0.00139375 1.92579 -0.00798669 0.00140083 2.00863 -0.00797058 0.00140917 2.08778 -0.00795574 0.00141866 2.18904 -0.00794204 0.00142946 2.28653 -0.00792994 0.00144128 2.39923 -0.00791932 0.00145422 2.50744 -0.00791008 0.00146828 2.61147 -0.00790239 0.0014831 2.71261 -0.00789638 0.00149814 2.80841 -0.00789184 0.0015136 2.90192 -0.00788874 0.00152912 2.98547 -0.00788694 0.0015448 3.06747 -0.00788644 0.00156067 3.15156 -0.00788726 0.00157651 3.23465 -0.00788896 0.0015928 3.25484 -0.00789097 0.00160906 3.27389 -0.00789283 0.0016262 3.22411 -0.00789382 0.00164345 3.17337 -0.00789392 0.00166104 3.12048 -0.00789308 0.00167866 3.06785 -0.00789072 0.00169718 2.96166 -0.00788642 0.00171538 2.8568 -0.00787915 0.00173407 2.68367 -0.00786884 0.00175122 2.51537 -0.00785584 0.00176648 2.35667 -0.00784069 0.00177952 2.20513 -0.0078238 0.00179023 2.06611 -0.00780567 0.00179856 1.93581 -0.00778647 0.0018047 1.82429 -0.00776682 0.00180878 1.72598 -0.00774683 0.0018112 1.65527 -0.00772682 0.00181236 1.60213 -0.00770684 0.00181268 1.5709 -0.00768688 0.00181248 1.54923 -0.00766692 0.00181197 1.54149 -0.00764695 0.00181131 1.53211 -0.00762696 0.00181085 1.56952 -0.00760696 0.00181095 1.58922
49.11 -0.0082436 0.00133691 1.94206 -0.00822491 0.001344 1.93123 -0.00820634 0.00135128 1.95456 -0.00818773 0.0013581 1.89683 -0.00816891 0.00136391 1.84803 -0.00814996 0.00136886 1.80627 -0.0081309 0.00137296 1.76126 -0.00811173 0.00137619 1.71486 -0.00809246 0.00137844 1.65977 -0.00807352 0.00138032 1.67779 -0.00805473 0.00138247 1.68997 -0.00803626 0.00138548 1.77329 -0.00801825 0.00138995 1.85271 -0.00800065 0.00139578 1.9268 -0.00798364 0.00140281 1.9968 -0.00796776 0.00141098 2.09411 -0.00795287 0.00142055 2.1875 -0.00793953 0.00143124 2.30273 -0.00792759 0.00144325 2.41333 -0.00791695 0.00145654 2.51832 -0.00790781 0.00147076 2.6201 -0.00790038 0.00148539 2.72118 -0.00789448 0.00150059 2.81959 -0.00789012 0.00151601 2.91129 -0.00788719 0.0015317 3.00103 -0.00788567 0.0015477 3.09236 -0.00788561 0.00156375 3.18245 -0.00788657 0.0015801 3.21723 -0.00788809 0.00159641 3.25049 -0.00788973 0.00161332 3.22499 -0.00789093 0.00163029 3.19823 -0.00789165 0.00164763 3.16826 -0.00789186 0.00166503 3.13841 -0.00789097 0.00168343 3.04801 -0.00788843 0.00170172 2.95829 -0.00788322 0.00172087 2.793 -0.00787497 0.0017389 2.63058 -0.00786392 0.00175548 2.47521 -0.0078505 0.00177015 2.32543 -0.00783507 0.00178276 2.18605 -0.00781811 0.00179316 2.0545 -0.00779961 0.00180142 1.92661 -0.00778037 0.00180737 1.81269 -0.00776049 0.00181127 1.71576 -0.00774049 0.00181343 1.63927 -0.00772049 0.0018143 1.58773 -0.0077005 0.00181425 1.54719 -0.00768053 0.00181355 1.52268 -0.00766058 0.00181236 1.49738 -0.00764062 0.00181111 1.52342 -0.00762064 0.00181022 1.53244
49.16 -0.00825576 0.00132684 2.09368 -0.00823826 0.00133649 2.06817 -0.00822082 0.00134615 2.0837 -0.00820305 0.00135501 1.99375 -0.00818477 0.00136236 1.91839 -0.00816614 0.0013684 1.85424 -0.00814725 0.0013732 1.78727 -0.00812815 0.00137673 1.7203 -0.00810885 0.00137887 1.64319 -0.00808984 0.00138029 1.64685 -0.00807091 0.00138172 1.64355 -0.00805211 0.00138381 1.7178 -0.00803363 0.00138723 1.78747 -0.00801544 0.00139187 1.85167 -0.00799767 0.00139759 1.91099 -0.00798092 0.00140442 2.00268 -0.00796497 0.00141265 2.09016 -0.00795049 0.0014221 2.20561 -0.0079373 0.00143302 2.31644 -0.00792527 0.00144537 2.42089 -0.00791465 0.00145879 2.52189 -0.00790573 0.00147282 2.62612 -0.00789833 0.00148761 2.72755 -0.00789256 0.00150276 2.82668 -0.00788832 0.00151835 2.92352 -0.00788557 0.00153442 3.02035 -0.00788438 0.00155066 3.116 -0.00788437 0.00156705 3.16539 -0.00788516 0.00158342 3.21307 -0.00788636 0.0016001 3.21271 -0.00788754 0.00161682 3.21087 -0.00788868 0.00163389 3.20492 -0.00788971 0.00165102 3.19903 -0.00789009 0.00166919 3.12577 -0.00788915 0.00168739 3.05273 -0.00788591 0.00170675 2.8976 -0.00787972 0.00172539 2.74365 -0.00787074 0.001743 2.5945 -0.00785927 0.00175909 2.44934 -0.0078456 0.00177346 2.31241 -0.00783016 0.00178587 2.18209 -0.00781276 0.00179635 2.04174 -0.00779422 0.00180437 1.91501 -0.00777466 0.00181009 1.79338 -0.00775475 0.00181359 1.69405 -0.00773475 0.00181535 1.62183 -0.00771472 0.0018158 1.56185 -0.00769473 0.00181523 1.51968 -0.00767478 0.00181382 1.47796 -0.00765486 0.00181208 1.49072 -0.00763493 0.00181047 1.48786
49.21 -0.0082658 0.00131547 2.26508 -0.00825006 0.00132779 2.22404 -0.00823427 0.00133995 2.22964 -0.00821775 0.00135103 2.10686 -0.00820026 0.00136015 2.0039 -0.00818212 0.00136753 1.91587 -0.0081635 0.00137326 1.82537 -0.00814449 0.00137729 1.73616 -0.00812519 0.00137951 1.63567 -0.00810614 0.00138066 1.62565 -0.00808715 0.00138154 1.60735 -0.00806811 0.00138288 1.67261 -0.00804929 0.00138539 1.73215 -0.00803066 0.00138896 1.78581 -0.00801232 0.00139345 1.83355 -0.00799488 0.00139896 1.91817 -0.00797806 0.00140584 1.99827 -0.00796261 0.00141399 2.11186 -0.00794828 0.00142372 2.22099 -0.00793497 0.00143498 2.32349 -0.00792295 0.00144743 2.4225 -0.00791253 0.0014607 2.5281 -0.00790361 0.00147489 2.63101 -0.00789637 0.00148961 2.73666 -0.00789072 0.00150495 2.8399 -0.00788661 0.00152098 2.94084 -0.00788413 0.00153734 3.04083 -0.007883 0.00155374 3.10376 -0.00788288 0.00157019 3.16495 -0.00788347 0.00158672 3.18827 -0.00788443 0.00160327 3.20994 -0.00788574 0.00162017 3.22674 -0.00788732 0.0016371 3.24343 -0.00788865 0.00165501 3.1872 -0.00788897 0.00167303 3.13078 -0.00788739 0.00169235 2.98826 -0.00788308 0.00171128 2.84569 -0.00787609 0.00172957 2.7061 -0.00786664 0.00174673 2.56906 -0.00785491 0.00176257 2.43818 -0.00784126 0.00177678 2.31261 -0.00782533 0.00178937 2.16567 -0.00780788 0.00179956 2.03084 -0.0077889 0.00180735 1.88675 -0.00776926 0.00181251 1.76577 -0.00774933 0.00181552 1.67324 -0.00772929 0.00181682 1.59393 -0.00770926 0.00181671 1.53395 -0.00768929 0.00181545 1.4759 -0.00766938 0.00181354 1.47433 -0.00764948 0.00181152 1.45911
49.26 -0.00827327 0.001303 2.44809 -0.00825988 0.00131784 2.39195 -0.00824626 0.00133237 2.3872 -0.00823146 0.00134571 2.23682 -0.00821511 0.00135682 2.10757 -0.00819767 0.00136582 1.99292 -0.00817942 0.00137273 1.87677 -0.00816056 0.0013775 1.76318 -0.00814126 0.00138001 1.63852 -0.00812221 0.00138108 1.61492 -0.00810319 0.00138162 1.58204 -0.00808398 0.0013824 1.63826 -0.00806494 0.00138417 1.68755 -0.008046 0.00138683 1.73049 -0.00802727 0.00139021 1.76655 -0.00800932 0.00139451 1.84314 -0.00799185 0.00140009 1.91504 -0.0079756 0.00140696 2.02502 -0.00796031 0.00141547 2.13092 -0.00794589 0.00142556 2.23031 -0.0079326 0.00143695 2.32634 -0.00792081 0.0014493 2.43194 -0.00791042 0.00146275 2.53504 -0.00790172 0.00147691 2.64506 -0.00789463 0.00149188 2.75286 -0.00788908 0.00150774 2.85701 -0.00788521 0.00152408 2.96034 -0.00788284 0.00154046 3.03508 -0.00788169 0.00155698 3.10807 -0.00788151 0.00157345 3.15215 -0.00788204 0.00158994 3.19439 -0.00788325 0.00160678 3.23109 -0.00788507 0.00162363 3.2673 -0.00788696 0.00164132 3.22737 -0.00788813 0.00165914 3.18682 -0.00788779 0.00167826 3.05955 -0.00788502 0.00169722 2.93137 -0.0078798 0.00171586 2.8046 -0.00787226 0.00173373 2.67922 -0.00786251 0.00175067 2.55811 -0.0078508 0.00176634 2.44116 -0.00783666 0.00178083 2.29349 -0.00782067 0.00179311 2.15588 -0.0078026 0.00180309 1.99143 -0.00778343 0.00181013 1.85033 -0.00776371 0.00181465 1.73853 -0.00774372 0.00181708 1.64079 -0.00772367 0.00181776 1.56368 -0.00770364 0.00181694 1.49014 -0.00768372 0.0018152 1.47428 -0.00766383 0.00181311 1.44711
49.31 -0.00827805 0.0012897 2.62925 -0.00826736 0.00130659 2.55745 -0.0082562 0.00132309 2.54078 -0.00824348 0.00133844 2.37389 -0.00822863 0.00135156 2.22498 -0.00821218 0.00136238 2.08686 -0.00819448 0.0013708 1.9477 -0.00817586 0.00137667 1.80866 -0.0081566 0.00137983 1.66071 -0.00813754 0.00138117 1.62101 -0.00811851 0.00138167 1.57228 -0.00809922 0.00138215 1.61756 -0.00808005 0.00138343 1.65539 -0.00806094 0.00138537 1.68698 -0.00804196 0.00138783 1.71136 -0.00802368 0.00139107 1.77919 -0.00800574 0.00139547 1.84245 -0.00798889 0.00140115 1.94745 -0.00797282 0.00140848 2.0489 -0.00795747 0.0014174 2.14429 -0.0079431 0.00142766 2.23665 -0.0079301 0.00143903 2.34125 -0.00791839 0.00145163 2.44359 -0.00790832 0.00146511 2.55616 -0.00789985 0.00147959 2.66677 -0.00789288 0.00149513 2.77296 -0.0078876 0.00151129 2.87825 -0.00788395 0.00152757 2.96243 -0.00788166 0.0015441 3.0448 -0.00788058 0.00156055 3.10587 -0.00788049 0.00157707 3.16489 -0.00788133 0.00159394 3.21767 -0.00788307 0.0016108 3.26942 -0.00788512 0.00162837 3.24518 -0.00788673 0.00164604 3.21971 -0.00788719 0.00166489 3.11045 -0.00788557 0.00168374 2.99957 -0.00788182 0.00170251 2.88849 -0.00787601 0.00172079 2.77793 -0.00786816 0.0017385 2.66985 -0.00785845 0.00175531 2.56514 -0.0078463 0.00177137 2.42111 -0.00783207 0.00178555 2.28532 -0.0078152 0.00179771 2.10153 -0.00779674 0.00180669 1.94166 -0.00777738 0.00181285 1.81194 -0.00775754 0.00181659 1.69724 -0.00773751 0.00181825 1.60443 -0.00771745 0.00181812 1.51687 -0.00769749 0.00181679 1.48772 -0.00767757 0.00181491 1.44971
49.36 -0.00828079 0.00127639 2.8012 -0.00827292 0.00129477 2.71157 -0.00826427 0.00131271 2.67896 -0.00825369 0.00132961 2.50218 -0.00824053 0.00134444 2.33947 -0.00822529 0.00135696 2.18438 -0.00820838 0.00136694 2.0287 -0.00819018 0.00137415 1.87186 -0.00817111 0.00137837 1.70841 -0.00815209 0.00138043 1.64962 -0.00813304 0.0013813 1.58343 -0.00811373 0.00138185 1.61415 -0.00809451 0.00138292 1.63799 -0.00807532 0.0013844 1.65659 -0.00805621 0.00138617 1.66855 -0.00803772 0.00138854 1.72657 -0.00801948 0.00139192 1.78058 -0.00800216 0.00139652 1.87932 -0.00798547 0.00140274 1.97521 -0.00796935 0.00141053 2.06579 -0.00795406 0.00141968 2.15375 -0.00794001 0.00143003 2.25665 -0.00792714 0.0014417 2.35748 -0.00791583 0.00145442 2.47146 -0.00790606 0.0014683 2.58357 -0.00789775 0.00148337 2.69074 -0.00789109 0.00149922 2.79671 -0.00788614 0.0015153 2.88805 -0.00788266 0.00153176 2.97735 -0.00788057 0.00154819 3.0518 -0.0078797 0.00156476 3.12389 -0.00787996 0.00158171 3.18905 -0.00788131 0.00159867 3.25255 -0.0078832 0.00161619 3.24342 -0.00788491 0.0016338 3.23231 -0.00788578 0.00165241 3.1431 -0.00788497 0.00167109 3.05158 -0.00788239 0.00168986 2.95807 -0.00787806 0.00170837 2.86442 -0.00787196 0.00172658 2.77135 -0.00786419 0.00174421 2.68111 -0.00785409 0.00176151 2.54297 -0.00784177 0.00177726 2.41155 -0.00782641 0.00179139 2.21328 -0.00780893 0.00180229 2.0381 -0.00779014 0.00181016 1.89239 -0.00777057 0.00181535 1.76244 -0.00775064 0.00181818 1.6551 -0.00773058 0.00181896 1.55495 -0.00771057 0.00181827 1.51226 -0.00769062 0.00181682 1.46396
49.41 -0.00828209 0.00126323 2.96165 -0.008277 0.00128257 2.85381 -0.00827078 0.0013015 2.80289 -0.00826234 0.00131954 2.6209 -0.00825097 0.00133576 2.44964 -0.00823712 0.00134979 2.28354 -0.00822123 0.0013613 2.1175 -0.00820372 0.00137 1.95 -0.00818506 0.0013756 1.77836 -0.00816616 0.00137879 1.69916 -0.00814714 0.00138042 1.61519 -0.00812783 0.0013814 1.62766 -0.00810859 0.00138257 1.63475 -0.00808936 0.00138384 1.63846 -0.00807019 0.00138513 1.63682 -0.00805156 0.00138681 1.6839 -0.00803311 0.00138932 1.72779 -0.0080154 0.00139297 1.81921 -0.00799818 0.00139817 1.90852 -0.0079814 0.00140488 1.99343 -0.00796531 0.00141294 2.07615 -0.00795034 0.00142224 2.1768 -0.00793642 0.00143295 2.2755 -0.00792399 0.00144483 2.39026 -0.00791301 0.00145801 2.5031 -0.00790342 0.00147251 2.61061 -0.00789545 0.00148792 2.71647 -0.00788921 0.00150372 2.81318 -0.00788451 0.00152003 2.90756 -0.00788134 0.00153642 2.9925 -0.00787956 0.00155303 3.07479 -0.00787906 0.00157009 3.14956 -0.00787983 0.00158718 3.22208 -0.00788131 0.00160473 3.2272 -0.00788285 0.00162233 3.22958 -0.00788385 0.00164076 3.16087 -0.00788356 0.00165927 3.08923 -0.00788188 0.00167797 3.01387 -0.00787878 0.00169656 2.9378 -0.0078742 0.00171508 2.86047 -0.00786821 0.00173325 2.7855 -0.00786009 0.00175143 2.65499 -0.00784972 0.00176841 2.52984 -0.00783608 0.0017842 2.32445 -0.00781983 0.0017969 2.13903 -0.00780183 0.00180654 1.98024 -0.00778272 0.00181332 1.83715 -0.007763 0.00181751 1.71648 -0.007743 0.00181941 1.60502 -0.00772298 0.0018196 1.54787 -0.00770299 0.0018188 1.48928
49.46 -0.00828226 0.00124983 3.11047 -0.00827988 0.00126969 2.98612 -0.008276 0.00128925 2.91686 -0.00826967 0.00130809 2.73351 -0.00826018 0.00132543 2.5585 -0.00824793 0.00134081 2.38701 -0.00823334 0.00135382 2.21643 -0.00821682 0.00136411 2.0448 -0.00819888 0.00137139 1.87141 -0.00818024 0.00137614 1.77125 -0.00816133 0.00137897 1.66949 -0.00814203 0.00138078 1.65936 -0.00812277 0.00138235 1.64613 -0.0081035 0.00138367 1.63219 -0.00808427 0.00138468 1.61453 -0.00806552 0.00138583 1.64923 -0.0080469 0.0013876 1.68159 -0.00802883 0.00139038 1.76485 -0.00801114 0.00139462 1.84666 -0.00799377 0.00140029 1.925 -0.00797695 0.00140725 2.00149 -0.00796115 0.00141549 2.09936 -0.00794626 0.00142517 2.19533 -0.00793278 0.00143614 2.3106 -0.00792067 0.00144853 2.42376 -0.00790986 0.00146235 2.53131 -0.0079006 0.00147722 2.63673 -0.00789308 0.00149264 2.7376 -0.00788713 0.00150873 2.83584 -0.00788283 0.00152502 2.92916 -0.00788003 0.00154166 3.01963 -0.00787866 0.00155882 3.10214 -0.00787867 0.00157607 3.18197 -0.00787956 0.00159368 3.20041 -0.00788075 0.00161132 3.21548 -0.00788167 0.00162959 3.1669 -0.00788167 0.00164795 3.1149 -0.00788065 0.00166655 3.05766 -0.00787854 0.00168514 2.99921 -0.00787528 0.00170381 2.93783 -0.00787088 0.00172232 2.8783 -0.0078646 0.00174108 2.75705 -0.00785613 0.00175898 2.63986 -0.00784434 0.00177611 2.4338 -0.00782955 0.00179047 2.24335 -0.00781259 0.00180186 2.07525 -0.00779415 0.00181034 1.9218 -0.0077748 0.00181608 1.78961 -0.00775496 0.00181935 1.66829 -0.00773497 0.00182068 1.59625 -0.00771496 0.00182078 1.52746
49.51 -0.00828124 0.00123581 3.24891 -0.00828143 0.00125581 3.11145 -0.00827986 0.00127569 3.02621 -0.00827566 0.00129506 2.84514 -0.00826819 0.00131329 2.67102 -0.00825779 0.00132987 2.49949 -0.00824483 0.00134436 2.32988 -0.0082297 0.0013564 2.15989 -0.00821288 0.00136564 1.99024 -0.00819479 0.00137239 1.86893 -0.00817614 0.00137689 1.74926 -0.00815688 0.00137997 1.71089 -0.00813759 0.0013823 1.67255 -0.00811827 0.00138392 1.63712 -0.00809895 0.00138484 1.59963 -0.00808009 0.00138558 1.62031 -0.00806131 0.00138669 1.63928 -0.00804292 0.00138865 1.7138 -0.00802479 0.00139195 1.78729 -0.00800688 0.00139656 1.85819 -0.00798939 0.0014024 1.92733 -0.00797281 0.00140949 2.02172 -0.00795702 0.00141807 2.11415 -0.00794255 0.00142801 2.22956 -0.00792934 0.00143949 2.34266 -0.00791734 0.00145251 2.44997 -0.0079068 0.00146671 2.55473 -0.00789797 0.00148164 2.65877 -0.00789072 0.00149738 2.75994 -0.00788518 0.00151351 2.85997 -0.00788125 0.00153012 2.95702 -0.00787883 0.00154734 3.04588 -0.00787792 0.00156474 3.13177 -0.00787804 0.0015824 3.16307 -0.00787867 0.00160009 3.19051 -0.00787932 0.00161822 3.16223 -0.00787941 0.00163644 3.13011 -0.00787885 0.00165492 3.09145 -0.00787756 0.00167345 3.05119 -0.00787544 0.00169216 3.00655 -0.00787249 0.00171085 2.96331 -0.00786796 0.00172998 2.85319 -0.00786137 0.00174853 2.7459 -0.00785155 0.00176675 2.54413 -0.00783846 0.00178261 2.35332 -0.00782282 0.00179575 2.17989 -0.00780532 0.00180605 2.0192 -0.00778658 0.00181358 1.8777 -0.00776707 0.0018185 1.74812 -0.00774722 0.0018213 1.66122 -0.00772725 0.00182264 1.5824
