107.355 -0.000974706 0.00087278 -6.48941 -0.000977826 0.00085304 -6.41938 -0.000980008 0.000833211 -6.37267 -0.000980612 0.000813521 -6.26384 -0.000979166 0.000794027 -6.16034 -0.000975822 0.000774899 -6.06415 -0.000970746 0.000756322 -5.97221 -0.000964092 0.000738374 -5.88682 -0.000956027 0.000721183 -5.80469 -0.000946239 0.000704765 -5.68933 -0.00093474 0.000689667 -5.57772 -0.000921188 0.000675968 -5.43149 -0.000905911 0.000664428 -5.2896 -0.00088926 0.000655122 -5.15654 -0.000871618 0.000648124 -5.02518 -0.000852815 0.000643124 -4.92177 -0.000833719 0.000640062 -4.8228 -0.000814387 0.000638383 -4.77699 -0.000795115 0.000637554 -4.73489 -0.000775899 0.000637469 -4.69932 -0.000756738 0.000638083 -4.66162 -0.000737301 0.000638677 -4.70184 -0.000717885 0.000638534 -4.73737 -0.000697573 0.000636739 -4.86323 -0.000677705 0.000632502 -4.98118 -0.000658514 0.000626083 -5.08842 -0.000640159 0.000617794 -5.18372 -0.000622365 0.000607192 -5.31467 -0.000606171 0.000594642 -5.42752 -0.000591568 0.000580322 -5.54726 -0.000578786 0.000564638 -5.65045 -0.000567623 0.000548023 -5.73152 -0.000557791 0.00053077 -5.79778 -0.00054898 0.000513145 -5.84007 -0.000540847 0.000495315 -5.86915 -0.000533028 0.00047744 -5.8712 -0.000525178 0.000459627 -5.86378 -0.000517065 0.000441926 -5.84188 -0.000508506 0.00042444 -5.81321 -0.000499326 0.000407223 -5.77245 -0.000489409 0.000390395 -5.72802 -0.000478465 0.000374069 -5.65589 -0.000466343 0.00035855 -5.5828 -0.000452815 0.000344109 -5.47569 -0.000437805 0.000331163 -5.36982 -0.000421458 0.000319822 -5.26482 -0.000404021 0.000310204 -5.16423 -0.000385691 0.000302313 -5.06855 -0.000366715 0.000296112 -4.98125 -0.00034721 0.000291547 -4.89107 -0.00032745 0.000288418 -4.8186
107.405 -0.000973842 0.000884304 -6.4943 -0.00097713 0.000864594 -6.42926 -0.000979479 0.000844789 -6.37981 -0.000980374 0.000825162 -6.28525 -0.000979483 0.0008057 -6.19457 -0.000976919 0.000786528 -6.10966 -0.00097282 0.000767799 -6.0287 -0.000967312 0.000749561 -5.95373 -0.000960549 0.000731925 -5.88258 -0.000952184 0.000714864 -5.77495 -0.000942149 0.000698899 -5.67166 -0.000930061 0.000684058 -5.53045 -0.000916134 0.00067112 -5.39402 -0.000900683 0.000660164 -5.26629 -0.000884068 0.000651291 -5.14104 -0.000865936 0.000644303 -5.02219 -0.000847257 0.000639481 -4.90991 -0.000828083 0.000636444 -4.8317 -0.000808912 0.000634846 -4.76111 -0.00078979 0.0006345 -4.70072 -0.000770736 0.000635305 -4.63991 -0.000751507 0.000636475 -4.66314 -0.000732277 0.00063723 -4.68272 -0.00071211 0.000636698 -4.79444 -0.000692174 0.000633988 -4.89999 -0.000672658 0.000629278 -4.99758 -0.000653726 0.000622813 -5.0844 -0.000635019 0.000614048 -5.21577 -0.000617688 0.00060316 -5.32981 -0.000601652 0.000590083 -5.46208 -0.000587515 0.000575314 -5.57608 -0.000575109 0.000559371 -5.66668 -0.000564156 0.000542612 -5.74082 -0.000554386 0.000525327 -5.79542 -0.000545499 0.000507714 -5.8352 -0.000537181 0.000489934 -5.85471 -0.000529135 0.000472108 -5.86265 -0.00052109 0.00045431 -5.85354 -0.000512816 0.000436639 -5.8361 -0.000504099 0.000419153 -5.80434 -0.00049478 0.000401965 -5.7675 -0.000484577 0.000385179 -5.70536 -0.000473317 0.000369038 -5.64138 -0.000460751 0.000353814 -5.54263 -0.00044672 0.000339869 -5.44422 -0.00043132 0.000327318 -5.34521 -0.000414758 0.0003163 -5.24996 -0.000397203 0.000306841 -5.15848 -0.000378884 0.000298929 -5.07544 -0.000359887 0.000292569 -4.98288 -0.000340496 0.000287643 -4.91001
107.455 -0.000973545 0.000896103 -6.47831 -0.000976622 0.000876362 -6.42062 -0.000978806 0.000856544 -6.37169 -0.000979714 0.000836969 -6.29348 -0.000979142 0.000817565 -6.21794 -0.000977174 0.000798401 -6.14684 -0.000973922 0.000779601 -6.07955 -0.000969496 0.000761172 -6.01778 -0.000964032 0.000743205 -5.96035 -0.00095716 0.000725631 -5.86336 -0.000948733 0.000708923 -5.77124 -0.000938338 0.000693047 -5.63843 -0.000926063 0.000678761 -5.51068 -0.000912171 0.000666136 -5.39133 -0.000896984 0.000655295 -5.27473 -0.000880006 0.000646116 -5.1441 -0.000862149 0.000639207 -5.02094 -0.000843277 0.0006344 -4.90615 -0.000824239 0.000631699 -4.80279 -0.000805192 0.000630841 -4.71321 -0.00078621 0.000631671 -4.62444 -0.000767188 0.000633308 -4.62844 -0.000748168 0.000634897 -4.62899 -0.000728219 0.000635582 -4.72668 -0.000708333 0.000634372 -4.81904 -0.000688649 0.000631391 -4.90542 -0.000669318 0.00062683 -4.98174 -0.000649908 0.000620125 -5.10746 -0.00063156 0.000611248 -5.21765 -0.000614033 0.000599816 -5.36211 -0.000598401 0.000586309 -5.48697 -0.000584569 0.000571324 -5.58767 -0.000572288 0.00055529 -5.67048 -0.000561341 0.000538521 -5.73808 -0.000551482 0.000521257 -5.78949 -0.00054245 0.000503684 -5.82623 -0.00053399 0.000485928 -5.8499 -0.000525806 0.000468099 -5.85479 -0.000517636 0.000450299 -5.85014 -0.000509239 0.000432595 -5.82961 -0.000500423 0.000415091 -5.80286 -0.000490915 0.000397901 -5.75183 -0.000480502 0.000381204 -5.69814 -0.000468919 0.000365266 -5.60913 -0.000455931 0.000350387 -5.51958 -0.000441589 0.000336676 -5.42812 -0.000426052 0.000324285 -5.33965 -0.000409454 0.000313254 -5.25377 -0.000392001 0.000303596 -5.17605 -0.000373738 0.000295363 -5.08303 -0.000354938 0.00028852 -5.01083
107.505 -0.000973833 0.000908288 -6.4455 -0.000976389 0.000888476 -6.39694 -0.00097814 0.000868621 -6.35124 -0.000978833 0.000849081 -6.29051 -0.000978374 0.000829731 -6.23139 -0.000976822 0.000810599 -6.17551 -0.000974268 0.000791772 -6.12324 -0.000970805 0.000773226 -6.07595 -0.000966554 0.000755032 -6.03332 -0.000961131 0.000737099 -5.94831 -0.000954313 0.000719828 -5.86857 -0.000945682 0.00070314 -5.74599 -0.000935204 0.000687727 -5.62875 -0.000923096 0.000673639 -5.51971 -0.000909637 0.00066101 -5.41372 -0.000894239 0.000649735 -5.27767 -0.000877622 0.000640657 -5.14885 -0.000859268 0.000633748 -4.99975 -0.000840397 0.000629562 -4.86417 -0.000821351 0.000627812 -4.74513 -0.000802312 0.00062831 -4.628 -0.000783393 0.000630065 -4.61148 -0.000764507 0.000632161 -4.59158 -0.000744819 0.000633727 -4.67391 -0.000725091 0.000633718 -4.75105 -0.00070541 0.000632231 -4.82356 -0.000685897 0.000629419 -4.88641 -0.000666079 0.000624745 -5.00088 -0.000646985 0.000618004 -5.10183 -0.000628153 0.000608526 -5.25489 -0.000611085 0.000596611 -5.38817 -0.000595785 0.000582895 -5.49756 -0.000582069 0.000567871 -5.58822 -0.000569781 0.000551859 -5.66816 -0.000558755 0.000535145 -5.731 -0.000548785 0.000517926 -5.78473 -0.000539678 0.000500359 -5.82427 -0.000531127 0.000482598 -5.84386 -0.00052285 0.000464759 -5.85295 -0.000514587 0.000446923 -5.84507 -0.000506123 0.000429188 -5.83004 -0.000497185 0.000411686 -5.791 -0.000487527 0.000394535 -5.74862 -0.000476866 0.000378001 -5.67039 -0.000464907 0.000362317 -5.59086 -0.000451656 0.000347577 -5.50829 -0.000437226 0.000333937 -5.42792 -0.000421715 0.000321442 -5.34898 -0.0004053 0.000310123 -5.2777 -0.000387976 0.000300067 -5.18646 -0.000369989 0.000291308 -5.11639
107.555 -0.000974904 0.00092047 -6.39853 -0.00097667 0.000900574 -6.36006 -0.000977742 0.000880676 -6.31913 -0.000977996 0.000861153 -6.27614 -0.000977431 0.000841844 -6.23371 -0.000976082 0.000822742 -6.19326 -0.000974016 0.00080391 -6.15606 -0.000971311 0.000785297 -6.12311 -0.000968069 0.000766962 -6.09484 -0.000963895 0.000748823 -6.02164 -0.000958507 0.00073119 -5.95393 -0.000951494 0.00071397 -5.84181 -0.000942724 0.000697759 -5.73537 -0.00093238 0.000682575 -5.63714 -0.000920709 0.000668557 -5.54255 -0.000907078 0.000655562 -5.40763 -0.000891981 0.000644549 -5.27926 -0.000874455 0.000635466 -5.10498 -0.000855905 0.000629509 -4.94362 -0.000836873 0.000626465 -4.79975 -0.000817693 0.000626152 -4.65854 -0.000798728 0.000627531 -4.62096 -0.000779839 0.000629644 -4.58075 -0.000760378 0.000631581 -4.64522 -0.000740848 0.000632304 -4.70486 -0.000721289 0.000631891 -4.76139 -0.000701784 0.00063046 -4.80893 -0.000681838 0.00062751 -4.90891 -0.000662334 0.000622715 -4.99726 -0.000642623 0.000615238 -5.15229 -0.000624413 0.00060509 -5.28895 -0.000607813 0.000592882 -5.40343 -0.00059273 0.000579133 -5.4991 -0.000579055 0.000564099 -5.5903 -0.000566769 0.000548132 -5.66367 -0.000555722 0.000531427 -5.73334 -0.000545798 0.000514181 -5.78798 -0.000536691 0.000496601 -5.82186 -0.00052811 0.000478824 -5.84447 -0.000519786 0.000460956 -5.84936 -0.000511484 0.000443094 -5.84633 -0.000502933 0.000425389 -5.81929 -0.000493859 0.000407915 -5.78835 -0.000483967 0.000390936 -5.72124 -0.000472916 0.000374624 -5.65223 -0.000460678 0.000359057 -5.57932 -0.000447326 0.000344379 -5.50792 -0.000432923 0.000330638 -5.43696 -0.000417615 0.000317873 -5.37307 -0.000401351 0.000306187 -5.28588 -0.000384335 0.000295667 -5.21966
107.605 -0.000977047 0.000931754 -6.33851 -0.000977766 0.000911792 -6.31055 -0.000977914 0.000891867 -6.27492 -0.000977495 0.000872352 -6.24978 -0.000976593 0.000853064 -6.22405 -0.000975214 0.000833974 -6.19886 -0.000973399 0.00081513 -6.1763 -0.000971204 0.000796464 -6.15691 -0.000968713 0.000778027 -6.14187 -0.000965512 0.000759785 -6.07916 -0.000961264 0.000741943 -6.02183 -0.00095557 0.000724433 -5.9184 -0.000948218 0.000707739 -5.82081 -0.000939367 0.000691852 -5.73123 -0.000929243 0.000676916 -5.64585 -0.000917183 0.00066272 -5.51423 -0.000903507 0.000650281 -5.38848 -0.000887149 0.000639479 -5.20588 -0.000869326 0.000631808 -5.03376 -0.000850643 0.000627185 -4.8776 -0.000831569 0.000625497 -4.72474 -0.000812392 0.000625863 -4.66276 -0.000793332 0.000627408 -4.60094 -0.000773976 0.000629179 -4.64159 -0.000754604 0.00063018 -4.67996 -0.000735206 0.000630432 -4.7185 -0.000715825 0.00063 -4.75039 -0.000695946 0.000628381 -4.83647 -0.000676314 0.000625159 -4.91316 -0.00065622 0.00061949 -5.06137 -0.00063728 0.000611133 -5.19418 -0.000619669 0.000600598 -5.30824 -0.000603393 0.000588372 -5.40437 -0.000588335 0.000574505 -5.50814 -0.000574781 0.000559437 -5.59241 -0.000562617 0.000543369 -5.67726 -0.000551803 0.000526544 -5.74601 -0.000542042 0.000509229 -5.79319 -0.000533035 0.000491595 -5.82827 -0.000524506 0.000473773 -5.84497 -0.000516208 0.000455869 -5.85303 -0.000507869 0.000438054 -5.83701 -0.000499196 0.000420373 -5.81664 -0.000489886 0.000403086 -5.76018 -0.000479569 0.000386316 -5.70143 -0.000468196 0.000370124 -5.63819 -0.000455806 0.000354642 -5.57593 -0.000442435 0.000339907 -5.51338 -0.000428201 0.000325964 -5.45736 -0.000413015 0.000312916 -5.3759 -0.000397034 0.000300884 -5.31497
107.655 -0.000980587 0.000942778 -6.26317 -0.000979959 0.000922812 -6.24616 -0.000978879 0.000902912 -6.21519 -0.0009775 0.000883407 -6.20952 -0.000976006 0.000864112 -6.20193 -0.000974366 0.000844994 -6.19317 -0.000972593 0.000826088 -6.18632 -0.000970719 0.000807325 -6.18132 -0.000968805 0.000788748 -6.18024 -0.000966405 0.000770424 -6.12752 -0.000963124 0.000752424 -6.07991 -0.00095856 0.000734756 -5.98355 -0.000952431 0.00071776 -5.89305 -0.000944875 0.000701403 -5.81017 -0.000936103 0.000685838 -5.73186 -0.000925448 0.000670773 -5.60544 -0.000913109 0.000657237 -5.48439 -0.000898051 0.000645034 -5.30445 -0.00088123 0.000635727 -5.13269 -0.000863206 0.000629339 -4.97462 -0.0008445 0.00062585 -4.82002 -0.000825175 0.000624627 -4.73311 -0.000805934 0.000625039 -4.65028 -0.000786602 0.000626157 -4.66019 -0.000767345 0.000627057 -4.67195 -0.000748107 0.000627683 -4.68812 -0.000728887 0.000628028 -4.70046 -0.000709185 0.000627558 -4.77194 -0.000689591 0.000625751 -4.83628 -0.000669325 0.000621788 -4.97465 -0.000649881 0.000615229 -5.10052 -0.000631461 0.000606473 -5.21113 -0.000614144 0.000595951 -5.30498 -0.000597744 0.000583444 -5.42205 -0.000582934 0.000569433 -5.51746 -0.00056962 0.00055412 -5.61695 -0.000557854 0.000537806 -5.6992 -0.000547353 0.000520826 -5.75906 -0.000537817 0.000503389 -5.806 -0.000528967 0.000485664 -5.83398 -0.000520548 0.000467767 -5.85265 -0.000512284 0.000449902 -5.84673 -0.000503863 0.000432086 -5.83608 -0.000494981 0.000414583 -5.78971 -0.000485249 0.000397476 -5.74081 -0.000474603 0.000380807 -5.687 -0.000463057 0.000364694 -5.63379 -0.000450627 0.000349167 -5.5797 -0.000437406 0.000334264 -5.53169 -0.000423275 0.000320088 -5.45688 -0.000408345 0.000306777 -5.40204
107.705 -0.000986376 0.000954448 -6.16247 -0.000983899 0.00093462 -6.15629 -0.000981054 0.000914889 -6.12653 -0.000978202 0.000895444 -6.14547 -0.000975692 0.000876124 -6.16062 -0.000973452 0.000856918 -6.17227 -0.000971461 0.000837853 -6.18533 -0.00096973 0.000818881 -6.19886 -0.000968302 0.000800032 -6.21643 -0.000966667 0.000781577 -6.17481 -0.000964334 0.000763374 -6.13825 -0.000960884 0.000745597 -6.04744 -0.000955941 0.000728371 -5.96269 -0.000949636 0.000711645 -5.88525 -0.000942165 0.00069558 -5.81279 -0.000932902 0.000679807 -5.6937 -0.000921951 0.000665325 -5.57975 -0.000908381 0.000651855 -5.41014 -0.000892879 0.000640893 -5.24702 -0.000875898 0.000632518 -5.09529 -0.000857938 0.0006268 -4.94669 -0.000838768 0.00062336 -4.83593 -0.000819506 0.00062199 -4.73277 -0.000800151 0.000621914 -4.70242 -0.00078097 0.000622343 -4.67938 -0.000761882 0.000623111 -4.66562 -0.000742843 0.000624146 -4.65048 -0.000723397 0.000624832 -4.70379 -0.000703958 0.000624527 -4.75186 -0.00068364 0.000622422 -4.8796 -0.000663821 0.000617858 -4.99763 -0.000644714 0.000611127 -5.10397 -0.000626455 0.000602588 -5.19498 -0.00060879 0.000591857 -5.32097 -0.000592654 0.00057931 -5.42499 -0.00057795 0.000565012 -5.54201 -0.000565003 0.000549388 -5.64003 -0.000553555 0.000532861 -5.71443 -0.000543304 0.0005157 -5.77479 -0.000533973 0.000498121 -5.81544 -0.000525295 0.000480265 -5.84602 -0.00051699 0.000462385 -5.8503 -0.000508709 0.000444477 -5.84952 -0.000500148 0.000426809 -5.81331 -0.000490906 0.00040943 -5.77434 -0.000480905 0.000392368 -5.73012 -0.000470138 0.000375726 -5.68611 -0.000458605 0.000359524 -5.64068 -0.000446376 0.000343799 -5.60082 -0.00043331 0.000328642 -5.53331 -0.000419468 0.000314204 -5.48494
107.755 -0.000994103 0.000966494 -6.03917 -0.000989345 0.000947082 -6.04305 -0.000984281 0.000927799 -6.01262 -0.000979518 0.000908603 -6.06122 -0.000975627 0.000889356 -6.10238 -0.000972471 0.000870102 -6.13674 -0.000970001 0.000850874 -6.17259 -0.000968217 0.00083166 -6.20788 -0.000967168 0.000812478 -6.24889 -0.000966256 0.000793865 -6.22084 -0.000964881 0.00077544 -6.19802 -0.000962567 0.000757586 -6.11311 -0.000958842 0.00074017 -6.03437 -0.000953832 0.000723125 -5.96255 -0.000947712 0.000706619 -5.89592 -0.000939936 0.000690237 -5.78628 -0.000930526 0.000674895 -5.68166 -0.000918698 0.000660254 -5.52732 -0.000904883 0.000647646 -5.37836 -0.000889414 0.000637161 -5.23876 -0.000872717 0.000628937 -5.10179 -0.000854255 0.000622754 -4.97203 -0.000835335 0.000618951 -4.85129 -0.000815899 0.000617046 -4.77271 -0.000796656 0.000616537 -4.7075 -0.000777575 0.000617124 -4.65691 -0.00075861 0.000618651 -4.60739 -0.000739408 0.000620379 -4.63794 -0.00072017 0.000621551 -4.66467 -0.000699969 0.000621359 -4.77933 -0.000679973 0.000618933 -4.88679 -0.000660373 0.000614463 -4.98592 -0.000641337 0.000608226 -5.07147 -0.000622535 0.000599749 -5.20003 -0.000605033 0.000589207 -5.30861 -0.000588687 0.000576395 -5.44541 -0.000574269 0.00056181 -5.56142 -0.000561578 0.000545989 -5.6527 -0.000550331 0.000529279 -5.72883 -0.000540268 0.000511965 -5.78464 -0.00053112 0.000494226 -5.82959 -0.000522601 0.000476398 -5.84508 -0.000514308 0.000458455 -5.85522 -0.000505937 0.000440681 -5.82997 -0.000497073 0.000423095 -5.80167 -0.000487626 0.000405714 -5.76779 -0.000477574 0.000388628 -5.73362 -0.000466897 0.000371849 -5.69743 -0.000455644 0.00035541 -5.66613 -0.000443654 0.000339394 -5.6068 -0.000430942 0.000323953 -5.56535
107.805 -0.00100283 0.000978152 -5.90764 -0.000995701 0.000959476 -5.92213 -0.000988381 0.000940927 -5.89518 -0.000981661 0.000922237 -5.97224 -0.000976288 0.000903245 -6.03749 -0.000972074 0.00088408 -6.09273 -0.000968945 0.000864803 -6.14954 -0.0009669 0.000845452 -6.20487 -0.000965997 0.000826058 -6.26744 -0.00096558 0.000807313 -6.25537 -0.00096499 0.000788716 -6.24846 -0.000963664 0.000770833 -6.17184 -0.000961053 0.000753292 -6.10087 -0.000957265 0.000736005 -6.03589 -0.000952451 0.000719148 -5.97579 -0.000946156 0.000702312 -5.87691 -0.000938329 0.000686281 -5.7828 -0.000928347 0.000670705 -5.64557 -0.000916437 0.000656696 -5.51316 -0.000902823 0.000644315 -5.38871 -0.000887853 0.000633742 -5.26682 -0.000870743 0.000624755 -5.12734 -0.00085272 0.000618201 -4.99634 -0.000833334 0.000613884 -4.87091 -0.000813938 0.000611872 -4.76342 -0.000794675 0.000611752 -4.67526 -0.000775576 0.000613277 -4.5907 -0.000756478 0.000615564 -4.59584 -0.000737374 0.000617773 -4.59827 -0.000717425 0.00061908 -4.69568 -0.000697476 0.000618496 -4.78747 -0.000677666 0.00061614 -4.87361 -0.000658149 0.000612211 -4.94783 -0.000638547 0.000606215 -5.0706 -0.000619893 0.000598076 -5.17697 -0.000601916 0.000587264 -5.33081 -0.000585879 0.000574168 -5.46377 -0.000571706 0.000559415 -5.57216 -0.000559183 0.000543435 -5.66515 -0.000548102 0.000526591 -5.73779 -0.000538214 0.000509115 -5.79913 -0.000529239 0.00049146 -5.82667 -0.000520703 0.000473586 -5.84873 -0.000512313 0.000455799 -5.83544 -0.000503639 0.000438101 -5.81879 -0.000494584 0.000420504 -5.79625 -0.00048511 0.000403084 -5.77279 -0.000475179 0.000385851 -5.74664 -0.000464819 0.000368833 -5.72451 -0.000453853 0.000352103 -5.67446 -0.000442251 0.000335812 -5.64062
107.855 -0.00101244 0.000988948 -5.77882 -0.00100311 0.000971269 -5.80418 -0.000993729 0.00095367 -5.78433 -0.000985172 0.000935701 -5.88305 -0.000978302 0.000917134 -5.96831 -0.000972934 0.000898188 -6.04179 -0.000968987 0.000878978 -6.11629 -0.000966452 0.0008596 -6.18791 -0.000965372 0.000840127 -6.26608 -0.00096509 0.000821279 -6.27073 -0.000964941 0.000802559 -6.28004 -0.00096428 0.000784671 -6.21378 -0.000962498 0.000767056 -6.15215 -0.000959681 0.000749613 -6.09519 -0.000955945 0.00073251 -6.04237 -0.000950926 0.000715407 -5.95472 -0.000944513 0.000698918 -5.87145 -0.000936236 0.000682738 -5.75116 -0.000926174 0.000667736 -5.63556 -0.000914477 0.000653924 -5.52714 -0.000901431 0.000641491 -5.42177 -0.000886112 0.000630115 -5.28236 -0.000869508 0.000620972 -5.15032 -0.00085057 0.000613945 -4.9886 -0.000831148 0.000609934 -4.84599 -0.000811648 0.000608517 -4.7253 -0.000792241 0.000609394 -4.60992 -0.000773071 0.000611562 -4.5897 -0.00075396 0.000614127 -4.56804 -0.000734255 0.000616229 -4.64424 -0.000714465 0.000616867 -4.7158 -0.000694662 0.000616122 -4.78372 -0.000674959 0.000614139 -4.84103 -0.000654978 0.000610431 -4.95081 -0.000635582 0.000604708 -5.0479 -0.000616312 0.000596167 -5.212 -0.000598797 0.000584889 -5.35758 -0.000583131 0.000571523 -5.48053 -0.00056922 0.000556553 -5.589 -0.000556944 0.000540406 -5.67797 -0.000546105 0.000523375 -5.75565 -0.000536451 0.000506037 -5.79485 -0.000527436 0.000488361 -5.82856 -0.000518786 0.000470675 -5.82763 -0.000510071 0.000452978 -5.82307 -0.000501188 0.000435283 -5.81234 -0.000492086 0.000417657 -5.80002 -0.000482714 0.00040011 -5.78436 -0.000473079 0.000382669 -5.77174 -0.000462991 0.0003654 -5.73169 -0.000452382 0.000348447 -5.70599
107.905 -0.00102285 0.000998328 -5.65454 -0.00101151 0.000981862 -5.68976 -0.00100025 0.000965398 -5.67769 -0.000989968 0.000948314 -5.79344 -0.000981601 0.000930313 -5.89558 -0.000975002 0.000911694 -5.98483 -0.000970097 0.000892633 -6.07424 -0.000966872 0.000873288 -6.15914 -0.000965349 0.000853779 -6.24918 -0.000964893 0.000834849 -6.2688 -0.000964844 0.000816033 -6.29217 -0.000964502 0.000798118 -6.23689 -0.000963217 0.000780439 -6.18517 -0.000961053 0.000762877 -6.13672 -0.000958096 0.000745594 -6.09162 -0.000954048 0.000728356 -6.01487 -0.000948763 0.000711595 -5.94207 -0.000941892 0.000695094 -5.83716 -0.00093342 0.000679481 -5.73693 -0.000923448 0.000664716 -5.64338 -0.000912217 0.000650989 -5.55353 -0.000898759 0.000637841 -5.42043 -0.0008838 0.000626609 -5.29379 -0.000865802 0.000617037 -5.11109 -0.000846712 0.000610818 -4.94541 -0.000827154 0.000607654 -4.80145 -0.000807472 0.000607266 -4.66359 -0.000788056 0.000608667 -4.61768 -0.000768767 0.000610942 -4.57254 -0.000749187 0.000613193 -4.6236 -0.000729541 0.000614466 -4.67183 -0.000709841 0.000614797 -4.71909 -0.00069015 0.00061428 -4.75773 -0.000670095 0.000612421 -4.85209 -0.000650348 0.000608786 -4.93706 -0.000630311 0.000602431 -5.103 -0.000611697 0.000593071 -5.25468 -0.000594758 0.000581276 -5.38754 -0.000579548 0.000567531 -5.50786 -0.000566057 0.000552286 -5.61056 -0.000554168 0.000535885 -5.70232 -0.000543677 0.000518999 -5.75256 -0.000534002 0.000501643 -5.79719 -0.000524895 0.000484157 -5.80872 -0.000515941 0.000466556 -5.81623 -0.000507033 0.000448859 -5.81723 -0.000498106 0.000431133 -5.81597 -0.000489099 0.000413389 -5.81068 -0.000480002 0.000395658 -5.80747 -0.000470613 0.000378003 -5.77721 -0.000460829 0.000360561 -5.75958
107.955 -0.00103334 0.0010057 -5.53829 -0.00102027 0.000990576 -5.58266 -0.00100738 0.000975347 -5.57873 -0.000995551 0.000959247 -5.70806 -0.000985783 0.000941908 -5.82428 -0.000977977 0.000923698 -5.92679 -0.000972075 0.000904855 -6.0284 -0.00096806 0.000885597 -6.12374 -0.000965928 0.00086609 -6.22239 -0.000965084 0.000847098 -6.25433 -0.000964871 0.000828202 -6.2888 -0.00096457 0.000810223 -6.24446 -0.000963506 0.000792457 -6.20266 -0.00096172 0.000774778 -6.16274 -0.000959272 0.000757335 -6.12536 -0.000955911 0.000740027 -6.05833 -0.000951459 0.000723102 -5.99467 -0.000945654 0.000706463 -5.9021 -0.000938417 0.000690518 -5.8139 -0.000929815 0.000675187 -5.7316 -0.000920055 0.000660665 -5.65322 -0.000908163 0.000646368 -5.5271 -0.000894673 0.000633705 -5.40669 -0.000878029 0.000622287 -5.22229 -0.000859831 0.000614081 -5.05127 -0.000840723 0.000608955 -4.89889 -0.000821179 0.000606738 -4.7527 -0.000801441 0.000606692 -4.6782 -0.000781858 0.000608055 -4.60854 -0.000762261 0.00060991 -4.62845 -0.000742685 0.000611357 -4.64942 -0.000723092 0.000612356 -4.67371 -0.000703498 0.000612925 -4.69286 -0.000683537 0.000612526 -4.77236 -0.0006637 0.000610607 -4.84569 -0.000643313 0.00060619 -5.00712 -0.000623979 0.00059869 -5.15906 -0.000606046 0.000588539 -5.297 -0.000589707 0.00057617 -5.42481 -0.000575055 0.00056201 -5.53767 -0.000562072 0.000546433 -5.64007 -0.000550619 0.000530135 -5.70174 -0.000540148 0.000513208 -5.75718 -0.000530441 0.000496005 -5.78177 -0.000521107 0.000478569 -5.80164 -0.000512032 0.000460934 -5.81438 -0.000503142 0.000443173 -5.82402 -0.000494359 0.000425308 -5.82881 -0.000485657 0.000407373 -5.83473 -0.000476823 0.000389435 -5.8134 -0.000467716 0.000371632 -5.80327
