108.705 0.00692849 -0.00523505 6.18541 0.00692757 -0.00525502 6.2568 0.00692705 -0.00527492 6.25522 0.00692819 -0.00529479 6.4106 0.00693205 -0.00531412 6.54019 0.00693812 -0.00533266 6.65139 0.00694599 -0.00535027 6.75053 0.00695536 -0.00536687 6.83975 0.006966 -0.00538242 6.92303 0.00697746 -0.00539712 6.96576 0.00698939 -0.00541119 7.00596 0.0070015 -0.0054251 6.99138 0.00701328 -0.00543906 6.97649 0.00702474 -0.00545314 6.95606 0.00703583 -0.00546732 6.93737 0.00704647 -0.00548219 6.87176 0.00705609 -0.00549762 6.81024 0.00706449 -0.0055142 6.69432 0.00707093 -0.00553152 6.58529 0.00707549 -0.00554944 6.48115 0.00707822 -0.00556764 6.38495 0.00707868 -0.00558737 6.2295 0.00707618 -0.00560683 6.08312 0.00706894 -0.00562787 5.82216 0.00705689 -0.00564617 5.58184 0.00704112 -0.00566107 5.35925 0.00702277 -0.00567215 5.15333 0.007004 -0.00567986 5.05317 0.00698467 -0.00568574 4.964 0.00696531 -0.00569043 4.9372 0.00694586 -0.0056947 4.92143 0.00692634 -0.00569874 4.91242 0.0069068 -0.0057027 4.91245 0.00688752 -0.00570768 5.0206 0.00686881 -0.00571485 5.13731 0.00685086 -0.00572538 5.35204 0.00683555 -0.0057395 5.56503 0.00682352 -0.00575628 5.76019 0.00681495 -0.00577492 5.94508 0.00680976 -0.00579453 6.10602 0.00680768 -0.00581457 6.25448 0.00680857 -0.00583461 6.40228 0.00681224 -0.00585419 6.53631 0.00681848 -0.00587306 6.67085 0.00682707 -0.00589091 6.79659 0.00683768 -0.00590762 6.90482 0.00685007 -0.00592312 7.01694 0.00686413 -0.00593721 7.12568 0.0068798 -0.00594962 7.25561 0.00689624 -0.00596094 7.24589 0.0069128 -0.00597215 7.29172
108.755 0.00693778 -0.00521596 6.01798 0.00693354 -0.0052355 6.08988 0.00692975 -0.00525505 6.09112 0.00692776 -0.00527492 6.25919 0.00692881 -0.00529469 6.40221 0.0069324 -0.00531397 6.52557 0.00693817 -0.00533252 6.63801 0.00694579 -0.0053502 6.73869 0.00695502 -0.00536688 6.83471 0.00696541 -0.00538263 6.89596 0.00697658 -0.00539756 6.95279 0.00698819 -0.005412 6.96499 0.00699979 -0.00542615 6.97323 0.00701133 -0.00544013 6.97227 0.00702274 -0.00545399 6.97058 0.00703396 -0.00546833 6.92367 0.00704444 -0.00548306 6.87925 0.00705403 -0.0054988 6.78213 0.00706204 -0.00551527 6.6898 0.00706852 -0.00553243 6.59976 0.00707346 -0.00555001 6.51577 0.00707653 -0.00556924 6.36793 0.0070768 -0.00558862 6.22766 0.00707289 -0.00560999 5.97876 0.00706411 -0.00562958 5.74709 0.0070513 -0.0056466 5.5308 0.00703541 -0.00566045 5.33064 0.00701799 -0.00567124 5.20511 0.00699952 -0.00567983 5.09274 0.00698046 -0.00568668 5.0234 0.00696106 -0.0056923 4.96654 0.0069414 -0.00569688 4.91749 0.00692159 -0.00570059 4.87772 0.00690221 -0.00570457 4.95403 0.00688312 -0.00571014 5.03981 0.00686432 -0.00571855 5.22941 0.00684739 -0.00573045 5.42386 0.00683305 -0.00574528 5.60823 0.00682166 -0.00576244 5.78824 0.00681343 -0.00578112 5.94964 0.00680823 -0.00580075 6.10156 0.00680619 -0.00582095 6.26524 0.00680731 -0.00584106 6.41488 0.00681151 -0.00586073 6.57481 0.00681863 -0.00587942 6.72353 0.00682823 -0.00589688 6.85257 0.00684001 -0.00591298 6.98369 0.00685375 -0.00592747 7.10945 0.00686935 -0.00594006 7.25406 0.00688584 -0.00595131 7.25795 0.00690257 -0.00596226 7.3154
108.805 0.00695001 -0.00519806 5.86321 0.00694276 -0.0052167 5.93095 0.00693591 -0.00523541 5.93119 0.00693079 -0.00525474 6.10204 0.00692879 -0.00527454 6.25243 0.00692954 -0.00529427 6.38327 0.00693273 -0.00531361 6.50426 0.00693805 -0.00533231 6.61243 0.00694526 -0.00535021 6.7164 0.00695402 -0.00536718 6.79866 0.00696395 -0.00538322 6.87324 0.00697468 -0.00539844 6.91732 0.00698583 -0.00541302 6.953 0.00699726 -0.00542709 6.97572 0.00700885 -0.00544077 6.99525 0.00702049 -0.00545464 6.96701 0.00703166 -0.00546872 6.93942 0.00704225 -0.00548367 6.85942 0.00705157 -0.00549931 6.78217 0.00705966 -0.00551564 6.70461 0.00706647 -0.00553245 6.63117 0.00707175 -0.00555091 6.49329 0.00707449 -0.00556984 6.36147 0.0070737 -0.00559089 6.13202 0.00706834 -0.00561106 5.91699 0.00705896 -0.00562959 5.71514 0.0070463 -0.00564583 5.52864 0.00703112 -0.00565976 5.38404 0.0070143 -0.00567141 5.25397 0.00699589 -0.00568105 5.13752 0.00697668 -0.00568859 5.03677 0.0069569 -0.00569425 4.94638 0.00693681 -0.0056982 4.86691 0.00691739 -0.00570166 4.91244 0.00689809 -0.00570612 4.96771 0.00687886 -0.0057128 5.1285 0.00686087 -0.00572262 5.2986 0.00684475 -0.00573533 5.46516 0.00683096 -0.00575058 5.63298 0.00681986 -0.00576776 5.7881 0.00681151 -0.00578636 5.93735 0.00680625 -0.00580616 6.11223 0.0068044 -0.00582639 6.27399 0.00680604 -0.00584668 6.45746 0.00681118 -0.00586621 6.62795 0.0068193 -0.00588457 6.77707 0.00683004 -0.00590151 6.92663 0.00684311 -0.00591672 7.06898 0.00685831 -0.00592986 7.22776 0.00687458 -0.00594145 7.2459 0.00689122 -0.00595255 7.31468
108.855 0.0069646 -0.0051815 5.71756 0.00695465 -0.00519884 5.7795 0.00694502 -0.0052163 5.77757 0.00693695 -0.00523462 5.94434 0.00693186 -0.0052539 6.09537 0.00692953 -0.00527359 6.22793 0.00692971 -0.00529329 6.35161 0.00693217 -0.00531271 6.46235 0.00693669 -0.00533164 6.56958 0.00694313 -0.00534982 6.67333 0.00695121 -0.00536707 6.76636 0.00696063 -0.0053833 6.84603 0.006971 -0.00539854 6.91274 0.00698208 -0.00541293 6.96299 0.00699368 -0.00542662 7.00795 0.00700558 -0.00544016 6.99931 0.00701726 -0.0054537 6.98953 0.00702866 -0.00546795 6.92601 0.00703909 -0.00548281 6.86351 0.00704854 -0.0054983 6.79837 0.00705695 -0.0055143 6.73568 0.00706414 -0.0055318 6.61127 0.00706913 -0.00555 6.49162 0.00707127 -0.00557027 6.28698 0.00706938 -0.00559042 6.09451 0.00706379 -0.00560983 5.91331 0.00705498 -0.00562785 5.74646 0.00704309 -0.00564468 5.59156 0.00702895 -0.00565947 5.45106 0.00701186 -0.00567256 5.28283 0.00699316 -0.00568268 5.13507 0.00697339 -0.00569002 5.00115 0.00695299 -0.00569475 4.88047 0.00693353 -0.00569822 4.89734 0.00691411 -0.0057021 4.92305 0.00689476 -0.00570753 5.05147 0.00687616 -0.00571556 5.1917 0.0068588 -0.00572618 5.33352 0.00684309 -0.00573924 5.4815 0.00682945 -0.00575441 5.62282 0.00681807 -0.00577133 5.76246 0.00680945 -0.00579002 5.94217 0.00680423 -0.00580979 6.11128 0.00680274 -0.00583031 6.31464 0.00680526 -0.00585054 6.50452 0.00681128 -0.00586984 6.67227 0.00682039 -0.00588785 6.8393 0.00683226 -0.00590412 6.99762 0.00684661 -0.00591826 7.17003 0.00686228 -0.00593068 7.20333 0.00687847 -0.00594242 7.28327
108.905 0.00698156 -0.00516626 5.58033 0.00696925 -0.00518202 5.63538 0.00695718 -0.00519789 5.63043 0.00694644 -0.00521479 5.78894 0.00693837 -0.00523305 5.93605 0.00693291 -0.00525216 6.06635 0.00692989 -0.0052717 6.18853 0.00692914 -0.00529134 6.29783 0.00693049 -0.00531085 6.40368 0.00693407 -0.00532996 6.52691 0.00693973 -0.00534827 6.63578 0.00694725 -0.0053656 6.74461 0.00695633 -0.00538181 6.83902 0.00696662 -0.00539694 6.91842 0.00697786 -0.00541106 6.99092 0.00698971 -0.00542468 7.00606 0.00700164 -0.00543802 7.01877 0.00701356 -0.00545181 6.97239 0.00702476 -0.00546606 6.92582 0.00703525 -0.00548084 6.87486 0.00704494 -0.00549605 6.82524 0.00705371 -0.00551257 6.71852 0.00706069 -0.00552986 6.61566 0.00706545 -0.00554905 6.43938 0.00706687 -0.00556866 6.27346 0.00706512 -0.00558825 6.11707 0.00706049 -0.00560726 5.97385 0.00705272 -0.00562624 5.8176 0.00704228 -0.00564375 5.67433 0.00702751 -0.00566058 5.45389 0.00700995 -0.00567377 5.25983 0.00699051 -0.00568338 5.08356 0.00696995 -0.00568953 4.92295 0.00695051 -0.00569358 4.9132 0.00693104 -0.00569751 4.91103 0.00691172 -0.00570235 5.0057 0.00689285 -0.00570914 5.11256 0.00687475 -0.00571798 5.22395 0.00685771 -0.00572892 5.34484 0.00684209 -0.00574184 5.46417 0.00682811 -0.00575656 5.58584 0.0068163 -0.00577342 5.76204 0.0068076 -0.00579199 5.93178 0.00680257 -0.0058121 6.14912 0.00680186 -0.00583264 6.3544 0.0068051 -0.00585274 6.53829 0.00681191 -0.00587187 6.72104 0.00682194 -0.00588944 6.89421 0.00683489 -0.00590496 7.07931 0.00684948 -0.00591864 7.12891 0.0068648 -0.00593151 7.21986
108.955 0.00699969 -0.00515266 5.46154 0.00698555 -0.0051668 5.51208 0.00697162 -0.00518108 5.50845 0.00695882 -0.00519643 5.65421 0.00694829 -0.00521337 5.7913 0.00694005 -0.00523144 5.91328 0.00693402 -0.00525025 6.02726 0.00693005 -0.0052695 6.12845 0.006928 -0.00528894 6.22543 0.00692831 -0.00530852 6.36629 0.00693113 -0.00532759 6.48942 0.00693628 -0.00534593 6.61959 0.00694351 -0.00536323 6.73556 0.00695247 -0.00537941 6.83855 0.00696285 -0.00539444 6.93462 0.00697418 -0.00540864 6.97774 0.00698596 -0.00542221 7.01676 0.00699799 -0.00543592 6.98916 0.00700956 -0.00544989 6.96053 0.00702067 -0.00546419 6.92617 0.00703124 -0.0054788 6.89268 0.00704119 -0.00549444 6.80717 0.00704976 -0.00551082 6.72502 0.00705669 -0.00552881 6.57847 0.00706099 -0.00554752 6.44074 0.00706274 -0.00556668 6.31087 0.00706212 -0.00558583 6.19283 0.00705875 -0.0056059 6.04186 0.00705254 -0.00562516 5.90201 0.00704114 -0.00564534 5.63729 0.00702553 -0.00566167 5.40396 0.00700701 -0.00567395 5.19191 0.00698669 -0.00568212 4.99769 0.00696742 -0.00568742 4.96335 0.006948 -0.0056921 4.93575 0.00692881 -0.00569707 4.99716 0.00690992 -0.00570334 5.06987 0.00689147 -0.00571104 5.14822 0.00687365 -0.00572031 5.23744 0.00685669 -0.00573116 5.32833 0.0068408 -0.00574357 5.42426 0.0068264 -0.00575816 5.58821 0.00681457 -0.00577487 5.7506 0.00680601 -0.00579385 5.9739 0.0068018 -0.00581408 6.18886 0.0068018 -0.00583457 6.38497 0.00680576 -0.0058546 6.58052 0.00681337 -0.00587342 6.76644 0.00682435 -0.00589046 6.96248 0.00683738 -0.00590567 7.02947 0.0068514 -0.00591996 7.13107
109.005 0.00701766 -0.0051408 5.37311 0.0070023 -0.0051536 5.42063 0.00698715 -0.0051666 5.42138 0.00697295 -0.00518062 5.54984 0.00696061 -0.00519623 5.67111 0.00695016 -0.00521306 5.77869 0.00694154 -0.00523079 5.8779 0.00693462 -0.00524915 5.96431 0.00692929 -0.00526791 6.04535 0.00692619 -0.00528735 6.19881 0.0069259 -0.00530674 6.33315 0.00692831 -0.00532579 6.47991 0.00693326 -0.00534406 6.61291 0.0069404 -0.00536133 6.73459 0.00694943 -0.00537747 6.84986 0.00695981 -0.00539253 6.92122 0.00697107 -0.00540669 6.98672 0.00698283 -0.00542065 6.9788 0.00699438 -0.00543462 6.96915 0.00700573 -0.00544872 6.95265 0.00701681 -0.00546295 6.93701 0.00702755 -0.00547793 6.87426 0.00703734 -0.00549351 6.81478 0.00704594 -0.00551037 6.69702 0.00705255 -0.00552805 6.58678 0.00705725 -0.0055464 6.48284 0.00706011 -0.00556508 6.38937 0.0070608 -0.00558523 6.24728 0.00705875 -0.0056052 6.1146 0.00705143 -0.00562767 5.82222 0.0070386 -0.00564676 5.56161 0.00702178 -0.00566182 5.3235 0.0070023 -0.00567251 5.10447 0.00698347 -0.00567965 5.04598 0.0069643 -0.00568574 4.99447 0.00694535 -0.00569152 5.02364 0.00692656 -0.00569797 5.06318 0.006908 -0.00570523 5.10873 0.00688978 -0.00571345 5.1651 0.00687203 -0.00572272 5.22452 0.00685487 -0.0057331 5.28971 0.00683863 -0.00574539 5.43448 0.00682434 -0.00575993 5.58225 0.0068127 -0.00577718 5.80277 0.00680511 -0.00579646 6.02052 0.00680173 -0.00581675 6.22373 0.0068025 -0.00583723 6.42799 0.00680728 -0.00585705 6.62354 0.00681581 -0.00587549 6.82786 0.00682682 -0.00589224 6.91291 0.00683913 -0.00590803 7.02447
109.055 0.00703439 -0.00513012 5.32263 0.00701838 -0.00514209 5.36706 0.00700259 -0.00515432 5.37408 0.00698762 -0.00516746 5.48191 0.00697412 -0.00518202 5.58298 0.0069621 -0.00519772 5.67124 0.00695147 -0.00521428 5.75027 0.00694211 -0.00523148 5.8161 0.00693388 -0.00524914 5.87492 0.00692755 -0.00526784 6.03304 0.0069241 -0.00528703 6.17357 0.00692358 -0.0053064 6.33495 0.006926 -0.00532533 6.48195 0.006931 -0.00534351 6.61803 0.00693828 -0.00536069 6.74757 0.00694733 -0.00537674 6.84309 0.00695769 -0.00539172 6.93166 0.00696882 -0.00540619 6.94438 0.00698004 -0.00542045 6.95474 0.00699132 -0.00543461 6.95752 0.0070026 -0.00544868 6.96116 0.00701383 -0.00546322 6.92058 0.00702446 -0.00547817 6.88348 0.00703431 -0.0054941 6.79175 0.0070427 -0.0055108 6.70652 0.00704969 -0.00552821 6.6262 0.00705535 -0.00554608 6.55512 0.00705943 -0.00556565 6.42309 0.00706097 -0.00558552 6.29908 0.00705781 -0.00560894 5.99916 0.00704838 -0.00563003 5.72601 0.00703405 -0.00564764 5.47336 0.00701617 -0.00566106 5.23936 0.00699818 -0.00567054 5.15531 0.00697955 -0.00567852 5.07963 0.00696097 -0.00568563 5.0773 0.00694239 -0.0056928 5.08515 0.00692386 -0.00570019 5.09956 0.00690546 -0.00570795 5.12435 0.00688725 -0.00571621 5.1526 0.00686929 -0.00572503 5.18606 0.00685187 -0.0057353 5.3077 0.00683583 -0.00574769 5.43587 0.00682176 -0.00576293 5.64606 0.00681122 -0.00578076 5.85953 0.00680463 -0.00580027 6.06392 0.00680216 -0.00582067 6.27196 0.00680386 -0.00584103 6.4732 0.00680959 -0.00586056 6.68244 0.0068182 -0.00587869 6.78503 0.00682845 -0.00589589 6.90539
109.105 0.00704915 -0.00511983 5.31451 0.007033 -0.00513161 5.35438 0.0070171 -0.00514369 5.36812 0.0070019 -0.00515653 5.45227 0.00698783 -0.00517049 5.52974 0.00697482 -0.00518536 5.59498 0.00696278 -0.0052009 5.6497 0.00695153 -0.00521693 5.69044 0.00694092 -0.00523328 5.72201 0.00693176 -0.00525078 5.87519 0.00692529 -0.00526927 6.01453 0.00692182 -0.00528852 6.19013 0.0069216 -0.00530777 6.34938 0.00692428 -0.00532656 6.49675 0.00692955 -0.00534458 6.63667 0.00693697 -0.00536158 6.74987 0.0069461 -0.0053775 6.85654 0.00695631 -0.00539269 6.89186 0.00696693 -0.00540742 6.92369 0.00697792 -0.0054218 6.94686 0.00698919 -0.00543587 6.97054 0.00700067 -0.00545015 6.95041 0.00701187 -0.00546463 6.93402 0.00702262 -0.00547983 6.86473 0.00703233 -0.00549569 6.80116 0.00704107 -0.00551219 6.74119 0.00704887 -0.00552915 6.68931 0.00705557 -0.00554782 6.56715 0.00706001 -0.0055671 6.45182 0.00706055 -0.00559036 6.16094 0.00705473 -0.00561248 5.88984 0.0070435 -0.00563206 5.63522 0.00702806 -0.00564809 5.39726 0.00701144 -0.00566019 5.28634 0.00699373 -0.00567041 5.18622 0.00697574 -0.00567924 5.15157 0.00695751 -0.00568753 5.12807 0.00693913 -0.00569546 5.11241 0.00692066 -0.00570321 5.10707 0.00690217 -0.00571089 5.10566 0.00688368 -0.00571859 5.10865 0.00686553 -0.00572722 5.2064 0.0068483 -0.00573768 5.31258 0.00683246 -0.00575087 5.50722 0.00681951 -0.00576694 5.71017 0.00681006 -0.00578522 5.90966 0.00680447 -0.005805 6.11608 0.00680299 -0.00582539 6.31862 0.00680566 -0.00584558 6.52926 0.00681154 -0.00586479 6.6473 0.00681937 -0.00588323 6.77509
109.155 0.00706172 -0.00510935 5.34743 0.0070459 -0.00512158 5.3803 0.00703035 -0.00513412 5.39923 0.00701538 -0.0051472 5.45681 0.00700119 -0.00516101 5.5081 0.00698767 -0.00517541 5.54778 0.0069747 -0.00519019 5.57547 0.00696206 -0.00520519 5.58811 0.00694957 -0.00522022 5.58897 0.00693805 -0.00523625 5.72802 0.00692883 -0.00525357 5.85715 0.00692246 -0.00527225 6.04596 0.00691956 -0.00529143 6.21603 0.00691981 -0.00531053 6.37279 0.00692291 -0.00532916 6.52097 0.00692844 -0.00534698 6.64558 0.00693604 -0.00536386 6.76524 0.00694506 -0.00537986 6.8259 0.00695489 -0.00539516 6.88126 0.00696542 -0.00540988 6.92637 0.00697655 -0.00542406 6.97125 0.00698812 -0.00543816 6.96948 0.00699969 -0.00545227 6.97139 0.00701112 -0.00546691 6.92099 0.00702182 -0.00548208 6.8756 0.00703187 -0.00549776 6.83246 0.0070413 -0.00551383 6.7963 0.00704998 -0.00553149 6.68377 0.00705665 -0.00554996 6.57686 0.00706023 -0.00557234 6.30604 0.00705788 -0.00559461 6.04892 0.00705014 -0.0056154 5.80398 0.00703785 -0.00563357 5.57298 0.00702326 -0.00564836 5.43683 0.007007 -0.00566105 5.31407 0.00698991 -0.00567193 5.24541 0.00697223 -0.0056817 5.18993 0.00695412 -0.00569055 5.14423 0.0069357 -0.00569865 5.10929 0.00691704 -0.00570614 5.07887 0.00689819 -0.00571309 5.05212 0.00687958 -0.00572043 5.12639 0.00686156 -0.00572923 5.20942 0.00684447 -0.00574048 5.38539 0.00682964 -0.00575468 5.57308 0.00681773 -0.00577138 5.76214 0.00680925 -0.00579005 5.96174 0.00680463 -0.00580995 6.16112 0.00680408 -0.00583031 6.36984 0.00680693 -0.00585021 6.49987 0.00681201 -0.0058696 6.63369
109.205 0.00707216 -0.00509848 5.41489 0.00705712 -0.00511165 5.43883 0.00704235 -0.0051251 5.46057 0.007028 -0.00513884 5.48965 0.00701406 -0.00515291 5.51361 0.00700042 -0.0051672 5.52692 0.00698691 -0.00518153 5.5267 0.0069733 -0.00519574 5.51007 0.00695937 -0.0052096 5.47846 0.00694604 -0.00522405 5.59498 0.00693448 -0.00523981 5.70299 0.00692533 -0.0052574 5.89849 0.00691968 -0.00527607 6.07539 0.00691727 -0.00529517 6.23721 0.00691789 -0.00531425 6.39228 0.00692125 -0.00533284 6.52917 0.00692701 -0.00535067 6.661 0.00693462 -0.00536752 6.75076 0.00694352 -0.00538346 6.83212 0.0069535 -0.00539856 6.90069 0.00696441 -0.00541287 6.96762 0.006976 -0.00542686 6.9827 0.0069878 -0.00544065 7.00071 0.00699974 -0.00545483 6.9655 0.00701119 -0.00546939 6.93462 0.00702224 -0.00548436 6.90451 0.00703287 -0.00549961 6.88024 0.00704299 -0.00551628 6.77757 0.00705137 -0.00553385 6.67936 0.00705731 -0.00555496 6.43498 0.00705806 -0.0055767 6.20005 0.00705385 -0.00559793 5.97393 0.00704517 -0.00561754 5.75925 0.00703335 -0.00563476 5.60463 0.00701925 -0.00564994 5.4647 0.00700351 -0.00566319 5.3604 0.00698669 -0.00567479 5.27204 0.00696904 -0.00568492 5.19583 0.0069508 -0.00569376 5.13106 0.00693208 -0.00570144 5.0715 0.00691297 -0.00570801 5.01495 0.0068941 -0.00571442 5.06624 0.00687559 -0.00572187 5.12491 0.00685765 -0.00573138 5.28023 0.0068414 -0.0057437 5.44911 0.00682748 -0.00575862 5.62303 0.00681643 -0.00577582 5.81097 0.00680882 -0.00579474 6.00278 0.00680502 -0.00581473 6.2063 0.00680466 -0.00583484 6.34385 0.00680669 -0.00585478 6.48196
109.255 0.00708038 -0.00508742 5.50874 0.00706653 -0.00510185 5.52279 0.00705295 -0.00511649 5.54491 0.00703957 -0.00513118 5.54474 0.00702621 -0.00514581 5.54148 0.00701276 -0.0051603 5.52883 0.00699904 -0.00517451 5.50102 0.0069848 -0.00518821 5.45516 0.00696979 -0.00520113 5.3904 0.00695513 -0.00521411 5.48061 0.00694171 -0.00522821 5.56207 0.0069301 -0.00524432 5.75175 0.0069217 -0.00526209 5.92804 0.00691646 -0.00528084 6.09011 0.00691426 -0.00530007 6.24749 0.00691508 -0.00531925 6.40048 0.00691868 -0.00533789 6.54563 0.00692465 -0.00535559 6.66687 0.00693247 -0.00537221 6.77615 0.00694182 -0.00538777 6.87059 0.00695247 -0.00540228 6.96127 0.00696405 -0.0054162 6.99295 0.00697605 -0.00542971 7.02643 0.00698839 -0.00544346 7.00252 0.00700041 -0.00545748 6.98208 0.00701217 -0.00547179 6.96069 0.00702365 -0.00548632 6.94393 0.00703477 -0.00550208 6.85192 0.00704442 -0.00551876 6.76335 0.00705213 -0.00553849 6.54822 0.00705551 -0.00555928 6.34001 0.00705459 -0.00558026 6.13839 0.00704961 -0.00560054 5.94644 0.00704114 -0.0056196 5.78337 0.00702989 -0.00563697 5.63436 0.00701611 -0.00565272 5.49468 0.00700055 -0.00566641 5.37378 0.00698366 -0.00567817 5.26722 0.00696578 -0.00568812 5.17265 0.00694711 -0.00569638 5.08377 0.00692783 -0.00570295 4.99719 0.00690884 -0.00570881 5.02674 0.00689003 -0.00571528 5.06168 0.00687158 -0.00572338 5.19542 0.00685437 -0.00573403 5.34315 0.00683892 -0.00574717 5.49811 0.00682576 -0.00576269 5.66995 0.00681549 -0.00578024 5.8496 0.00680862 -0.00579935 6.04421 0.00680503 -0.00581915 6.18341 0.00680385 -0.00583915 6.32304
109.305 0.00708693 -0.00507593 5.61998 0.00707466 -0.00509171 5.62355 0.0070626 -0.00510763 5.64355 0.00705047 -0.00512339 5.61419 0.00703792 -0.00513875 5.58426 0.00702489 -0.00515366 5.54646 0.00701118 -0.00516796 5.49202 0.00699653 -0.0051814 5.41794 0.00698071 -0.0051936 5.3208 0.00696506 -0.00520531 5.38624 0.00695023 -0.00521788 5.44247 0.00693668 -0.00523242 5.62065 0.00692592 -0.00524897 5.78964 0.00691803 -0.00526691 5.94575 0.00691301 -0.00528576 6.09812 0.00691107 -0.0053051 6.26499 0.00691224 -0.00532424 6.42096 0.00691623 -0.00534271 6.56681 0.00692263 -0.00536016 6.6998 0.00693107 -0.00537645 6.81976 0.00694125 -0.00539151 6.93449 0.00695264 -0.00540567 6.98663 0.00696471 -0.00541917 7.039 0.00697726 -0.00543266 7.02533 0.00698961 -0.00544629 7.01372 0.00700179 -0.0054601 6.99897 0.00701379 -0.00547405 6.98718 0.00702556 -0.00548909 6.90782 0.00703612 -0.00550499 6.83099 0.00704512 -0.00552337 6.64582 0.00705061 -0.00554302 6.466 0.00705255 -0.00556333 6.29125 0.00705102 -0.00558358 6.12491 0.00704611 -0.00560369 5.96224 0.00703818 -0.00562266 5.81174 0.00702693 -0.00564071 5.64075 0.00701312 -0.00565654 5.49019 0.00699734 -0.00567011 5.35521 0.00698007 -0.00568148 5.23218 0.00696163 -0.00569066 5.11498 0.00694229 -0.00569763 4.99949 0.00692329 -0.00570333 5.009 0.00690435 -0.00570925 5.02203 0.00688565 -0.00571637 5.13456 0.00686784 -0.0057257 5.26051 0.00685134 -0.00573729 5.3944 0.00683659 -0.00575114 5.54688 0.00682417 -0.00576714 5.71025 0.00681463 -0.00578502 5.89196 0.00680804 -0.00580401 6.02568 0.00680372 -0.00582358 6.16254
109.355 0.00709181 -0.00506417 5.74258 0.00708142 -0.00508126 5.73564 0.00707118 -0.0050984 5.75173 0.00706055 -0.00511524 5.69444 0.00704904 -0.00513143 5.63917 0.00703662 -0.00514691 5.57762 0.00702312 -0.00516152 5.4982 0.00700829 -0.00517492 5.39791 0.00699188 -0.00518667 5.27059 0.00697555 -0.00519738 5.31321 0.00695971 -0.00520865 5.34602 0.00694473 -0.00522169 5.50866 0.00693207 -0.00523687 5.66469 0.00692188 -0.00525367 5.80912 0.00691421 -0.00527167 5.95027 0.0069095 -0.00529072 6.12763 0.00690811 -0.00531003 6.2925 0.0069099 -0.00532907 6.45766 0.0069146 -0.00534731 6.60975 0.0069218 -0.00536445 6.7501 0.00693118 -0.00538029 6.88447 0.00694209 -0.00539498 6.95834 0.00695397 -0.00540875 7.03027 0.00696647 -0.00542228 7.02827 0.00697892 -0.00543579 7.02667 0.00699131 -0.00544935 7.01996 0.0070036 -0.00546298 7.01466 0.00701577 -0.00547746 6.94933 0.00702698 -0.0054927 6.88578 0.00703694 -0.00550991 6.72918 0.00704411 -0.00552841 6.57684 0.00704843 -0.00554782 6.42836 0.0070499 -0.0055676 6.28726 0.00704838 -0.00558803 6.13016 0.0070438 -0.0056079 5.9831 0.00703548 -0.00562772 5.78842 0.00702382 -0.00564545 5.61362 0.00700951 -0.00566084 5.45401 0.00699313 -0.00567377 5.30556 0.00697513 -0.00568414 5.16269 0.00695589 -0.00569184 5.02127 0.00693699 -0.00569778 5.01247 0.00691803 -0.00570358 5.00589 0.00689926 -0.00571017 5.09816 0.00688115 -0.00571861 5.20288 0.00686399 -0.00572899 5.31534 0.00684815 -0.00574142 5.44701 0.00683412 -0.00575592 5.59136 0.00682244 -0.0057724 5.7568 0.00681326 -0.00579026 5.87788 0.00680606 -0.00580896 6.00674
