108.855 0.00192692 0.00262627 -10.1021 0.00193884 0.00264228 -10.0488 0.00194998 0.00265877 -9.9952 0.00195993 0.00267533 -9.9394 0.00196881 0.00269215 -9.88486 0.00197668 0.00270918 -9.83157 0.00198354 0.00272632 -9.78068 0.00198947 0.00274358 -9.73228 0.00199451 0.00276082 -9.68708 0.00199843 0.00277837 -9.60409 0.00200089 0.00279593 -9.52556 0.00200168 0.00281384 -9.41394 0.00200053 0.00283152 -9.30815 0.00199759 0.0028489 -9.2079 0.001993 0.00286574 -9.11207 0.00198636 0.00288281 -8.99828 0.00197794 0.00289891 -8.89102 0.00196718 0.00291476 -8.77074 0.00195486 0.0029291 -8.66281 0.00194128 0.00294203 -8.56882 0.00192667 0.00295358 -8.4791 0.00191141 0.0029645 -8.47207 0.00189611 0.00297529 -8.464 0.00188055 0.00298702 -8.53645 0.00186588 0.0029998 -8.60442 0.00185208 0.00301353 -8.66768 0.00183912 0.00302803 -8.72275 0.00182696 0.00304376 -8.80846 0.00181612 0.00306035 -8.88325 0.00180661 0.0030784 -8.99473 0.00179908 0.00309719 -9.09105 0.00179325 0.00311645 -9.17025 0.00178887 0.00313599 -9.23652 0.00178571 0.00315547 -9.29116 0.00178356 0.00317505 -9.33875 0.00178231 0.00319448 -9.38171 0.00178186 0.00321394 -9.42176 0.00178214 0.00323346 -9.45644 0.00178309 0.00325299 -9.49128 0.00178471 0.00327254 -9.5236 0.00178698 0.00329205 -9.55864 0.00178937 0.00331179 -9.53209 0.00179128 0.00333158 -9.50859 0.00179205 0.00335179 -9.41482 0.00179093 0.00337195 -9.32075 0.00178792 0.0033919 -9.22643 0.00178306 0.00341145 -9.13073 0.00177638 0.00343043 -9.03628 0.001768 0.00344868 -8.94451 0.00175812 0.00346611 -8.86149 0.00174709 0.00348281 -8.79251
108.905 0.00192242 0.00261393 -10.0563 0.00193372 0.00263039 -10.0134 0.00194431 0.00264724 -9.9646 0.0019539 0.00266405 -9.92363 0.00196266 0.00268099 -9.88236 0.00197062 0.00269805 -9.84085 0.00197777 0.00271516 -9.80073 0.00198416 0.00273234 -9.76195 0.00198982 0.00274949 -9.72572 0.00199456 0.00276692 -9.65709 0.00199809 0.00278439 -9.5924 0.00200024 0.00280221 -9.49898 0.00200076 0.00281996 -9.41077 0.00199976 0.00283762 -9.32764 0.00199736 0.00285498 -9.24875 0.00199307 0.00287275 -9.13076 0.00198684 0.00288976 -9.01996 0.00197787 0.00290682 -8.86656 0.00196671 0.00292216 -8.72919 0.00195381 0.0029358 -8.60905 0.00193955 0.00294775 -8.4957 0.00192442 0.00295873 -8.46904 0.00190905 0.00296929 -8.44292 0.00189326 0.0029805 -8.49992 0.00187814 0.00299255 -8.55391 0.00186366 0.0030054 -8.60529 0.00184983 0.00301892 -8.64973 0.00183656 0.00303363 -8.73045 0.00182447 0.00304926 -8.80138 0.00181353 0.00306647 -8.91527 0.00180455 0.00308463 -9.01478 0.0017973 0.00310345 -9.09836 0.00179155 0.00312267 -9.16863 0.00178714 0.00314203 -9.23235 0.00178391 0.00316156 -9.28788 0.00178178 0.00318108 -9.34384 0.0017807 0.00320066 -9.39577 0.00178058 0.00322031 -9.44129 0.00178134 0.00323996 -9.48614 0.00178295 0.0032596 -9.52768 0.00178539 0.00327918 -9.5714 0.00178812 0.00329889 -9.55255 0.00179049 0.00331866 -9.53619 0.00179193 0.00333878 -9.45307 0.00179167 0.00335894 -9.36826 0.0017897 0.003379 -9.28183 0.00178599 0.00339878 -9.19271 0.00178055 0.00341814 -9.10359 0.00177346 0.00343692 -9.01619 0.00176487 0.00345502 -8.93592 0.00175512 0.0034725 -8.86896
108.955 0.00191813 0.0026005 -10.0077 0.00192873 0.00261742 -9.97404 0.0019387 0.00263466 -9.92943 0.00194783 0.00265177 -9.90188 0.00195636 0.00266888 -9.87257 0.00196427 0.00268605 -9.84152 0.00197155 0.00270319 -9.81088 0.00197823 0.00272037 -9.7804 0.00198431 0.0027375 -9.75182 0.00198966 0.00275484 -9.69765 0.00199404 0.00277222 -9.64697 0.00199735 0.00278992 -9.57384 0.00199938 0.00280762 -9.5056 0.00200023 0.00282537 -9.44195 0.00199999 0.00284298 -9.38267 0.00199813 0.00286109 -9.2651 0.00199426 0.00287873 -9.1548 0.00198742 0.00289679 -8.97656 0.00197781 0.00291317 -8.81544 0.00196596 0.00292775 -8.67234 0.00195235 0.00294042 -8.53767 0.00193757 0.00295186 -8.48989 0.00192233 0.00296257 -8.44417 0.00190654 0.0029736 -8.48286 0.0018912 0.0029852 -8.52008 0.00187628 0.00299738 -8.5569 0.00186179 0.00301006 -8.5883 0.00184766 0.00302378 -8.66037 0.00183451 0.00303841 -8.72415 0.0018223 0.00305464 -8.83468 0.0018119 0.00307196 -8.93246 0.00180315 0.00309008 -9.01626 0.00179585 0.00310875 -9.08702 0.00178993 0.0031278 -9.15889 0.00178531 0.00314714 -9.22157 0.00178201 0.00316669 -9.2924 0.00178004 0.00318638 -9.35786 0.00177928 0.00320616 -9.41566 0.00177965 0.00322594 -9.47187 0.00178109 0.00324571 -9.52391 0.00178358 0.00326539 -9.57761 0.00178651 0.00328509 -9.56735 0.00178926 0.00330482 -9.55901 0.00179126 0.00332486 -9.4877 0.0017918 0.00334498 -9.4133 0.00179082 0.00336507 -9.3359 0.00178826 0.00338502 -9.25436 0.00178409 0.00340468 -9.1714 0.00177833 0.0034239 -9.08889 0.00177111 0.00344259 -9.01191 0.00176273 0.00346076 -8.94724
109.005 0.00191479 0.00258691 -9.95453 0.00192458 0.00260432 -9.92875 0.00193379 0.00262197 -9.88753 0.00194233 0.00263943 -9.87185 0.00195046 0.0026568 -9.85303 0.00195815 0.00267414 -9.83099 0.00196535 0.00269141 -9.80843 0.00197208 0.00270867 -9.78488 0.00197833 0.00272585 -9.76269 0.00198402 0.00274317 -9.72195 0.00198896 0.00276051 -9.68441 0.00199312 0.00277809 -9.63124 0.00199634 0.00279568 -9.58295 0.00199875 0.00281336 -9.539 0.0020004 0.00283099 -9.49985 0.00200071 0.00284911 -9.38693 0.00199906 0.002867 -9.28111 0.00199447 0.00288569 -9.09077 0.00198668 0.00290298 -8.91598 0.00197624 0.00291856 -8.75621 0.00196366 0.0029322 -8.60554 0.00194953 0.00294449 -8.53646 0.00193469 0.00295575 -8.47118 0.00191914 0.00296698 -8.48879 0.00190383 0.00297847 -8.50685 0.00188872 0.00299026 -8.527 0.00187384 0.00300233 -8.5436 0.00185914 0.00301523 -8.60418 0.00184521 0.00302894 -8.65819 0.00183199 0.00304416 -8.76073 0.00182036 0.00306053 -8.85242 0.0018102 0.00307779 -8.9324 0.00180137 0.0030957 -8.99998 0.00179385 0.00311424 -9.07788 0.00178772 0.00313321 -9.14593 0.00178305 0.00315268 -9.2323 0.00178001 0.00317241 -9.31179 0.00177846 0.00319228 -9.38221 0.00177828 0.00321219 -9.45005 0.0017794 0.00323208 -9.51275 0.00178177 0.00325186 -9.57649 0.00178477 0.00327157 -9.57484 0.00178775 0.00329129 -9.5745 0.00179017 0.00331124 -9.51484 0.00179136 0.0033313 -9.45094 0.00179123 0.0033514 -9.38291 0.00178969 0.00337143 -9.30952 0.00178667 0.00339128 -9.23345 0.00178216 0.00341083 -9.1566 0.00177626 0.00342997 -9.0841 0.00176923 0.00344871 -9.02275
109.055 0.00191267 0.00257376 -9.89637 0.00192152 0.00259167 -9.87762 0.00192985 0.00260976 -9.83945 0.00193766 0.00262759 -9.83452 0.00194524 0.00264526 -9.82516 0.00195254 0.00266283 -9.81123 0.00195949 0.00268028 -9.79596 0.00196609 0.00269768 -9.77868 0.00197232 0.00271498 -9.76231 0.00197813 0.00273234 -9.73382 0.00198342 0.00274967 -9.70832 0.00198817 0.00276715 -9.67347 0.00199231 0.00278462 -9.64356 0.00199596 0.00280216 -9.61771 0.00199917 0.00281966 -9.59712 0.0020013 0.00283757 -9.49152 0.00200158 0.00285545 -9.39267 0.0019991 0.00287437 -9.19938 0.00199323 0.00289226 -9.0195 0.00198444 0.00290871 -8.85146 0.00197321 0.00292336 -8.69223 0.00196004 0.00293673 -8.60403 0.00194587 0.00294885 -8.52122 0.0019308 0.00296064 -8.51561 0.00191573 0.00297232 -8.51273 0.00190066 0.00298401 -8.51463 0.00188562 0.0029957 -8.51509 0.00187057 0.00300798 -8.56207 0.0018561 0.00302092 -8.60427 0.00184213 0.0030352 -8.6957 0.00182948 0.0030506 -8.77814 0.00181808 0.00306692 -8.85112 0.00180782 0.00308393 -8.91252 0.00179873 0.00310177 -8.99389 0.00179106 0.00312019 -9.06515 0.00178492 0.00313945 -9.16673 0.00178069 0.00315913 -9.25992 0.00177822 0.00317904 -9.34264 0.00177736 0.00319905 -9.42175 0.00177802 0.00321906 -9.49471 0.00178013 0.00323896 -9.56796 0.00178305 0.0032587 -9.57484 0.0017861 0.00327842 -9.58222 0.00178879 0.00329831 -9.53416 0.00179046 0.00331831 -9.48073 0.00179102 0.00333838 -9.4221 0.00179035 0.00335844 -9.35705 0.00178834 0.00337841 -9.28823 0.00178498 0.00339817 -9.21757 0.00178029 0.00341764 -9.15037 0.00177455 0.00343681 -9.09324
109.105 0.00191168 0.00256125 -9.83425 0.00191948 0.00257963 -9.82198 0.00192683 0.00259814 -9.787 0.0019338 0.00261635 -9.79197 0.00194072 0.00263434 -9.79145 0.00194752 0.00265216 -9.78519 0.0019541 0.00266983 -9.7769 0.00196045 0.0026874 -9.76575 0.00196653 0.00270483 -9.75513 0.00197234 0.00272227 -9.73768 0.00197781 0.00273963 -9.72302 0.00198297 0.00275705 -9.70416 0.00198781 0.0027744 -9.6902 0.00199242 0.00279179 -9.6799 0.00199687 0.00280909 -9.67509 0.00200046 0.00282669 -9.57876 0.00200238 0.00284442 -9.48864 0.00200176 0.00286324 -9.29853 0.00199775 0.00288141 -9.1198 0.00199071 0.00289852 -8.95158 0.00198106 0.00291411 -8.79118 0.00196916 0.00292863 -8.68769 0.00195595 0.0029418 -8.5908 0.00194161 0.0029544 -8.56041 0.00192698 0.00296654 -8.53528 0.00191212 0.00297836 -8.51767 0.00189709 0.00298991 -8.50083 0.00188189 0.00300177 -8.53249 0.00186706 0.00301408 -8.56115 0.00185252 0.00302753 -8.63952 0.00183905 0.003042 -8.71057 0.00182659 0.00305735 -8.7743 0.00181505 0.00307339 -8.82727 0.0018045 0.00309038 -8.90956 0.00179531 0.00310809 -8.98189 0.00178765 0.00312698 -9.09743 0.00178215 0.0031465 -9.20329 0.00177864 0.00316639 -9.29756 0.00177698 0.00318646 -9.3872 0.00177704 0.00320657 -9.46972 0.00177875 0.00322659 -9.5516 0.00178143 0.00324639 -9.56716 0.00178441 0.00326615 -9.58213 0.00178721 0.00328599 -9.5463 0.00178923 0.00330594 -9.50367 0.00179034 0.00332596 -9.45459 0.0017904 0.00334602 -9.39798 0.00178929 0.00336604 -9.33652 0.00178694 0.00338595 -9.2723 0.00178337 0.00340565 -9.21059 0.00177882 0.00342513 -9.15808
109.155 0.00191164 0.00254936 -9.76964 0.00191832 0.00256818 -9.76351 0.00192461 0.00258708 -9.73208 0.00193067 0.00260564 -9.74631 0.00193686 0.00262393 -9.75418 0.00194307 0.00264202 -9.75536 0.0019492 0.0026599 -9.75396 0.00195523 0.00267765 -9.74899 0.00196109 0.00269524 -9.74422 0.00196682 0.00271278 -9.73646 0.00197237 0.00273018 -9.73127 0.00197781 0.00274757 -9.72557 0.00198315 0.00276485 -9.72456 0.00198849 0.00278209 -9.72666 0.00199387 0.00279921 -9.73418 0.00199858 0.00281651 -9.6485 0.00200181 0.00283401 -9.56846 0.00200279 0.00285259 -9.38797 0.00200052 0.00287086 -9.21667 0.00199527 0.00288846 -9.05497 0.00198737 0.00290488 -8.89993 0.00197702 0.00292053 -8.78448 0.00196508 0.00293485 -8.6767 0.00195169 0.00294843 -8.61973 0.0019377 0.00296121 -8.57092 0.0019232 0.00297334 -8.53255 0.00190832 0.00298491 -8.49722 0.00189308 0.0029965 -8.51221 0.00187802 0.00300831 -8.52593 0.00186306 0.00302102 -8.5904 0.00184892 0.00303462 -8.64907 0.00183555 0.00304901 -8.70236 0.0018229 0.00306403 -8.7457 0.001811 0.00308007 -8.82688 0.00180039 0.00309693 -8.89848 0.00179122 0.00311531 -9.0261 0.00178441 0.00313455 -9.14311 0.00177979 0.00315433 -9.24777 0.00177721 0.0031744 -9.34686 0.00177654 0.00319458 -9.43795 0.00177769 0.00321471 -9.52727 0.00177998 0.00323459 -9.55182 0.00178274 0.0032544 -9.57433 0.00178551 0.00327423 -9.55181 0.00178775 0.00329414 -9.52062 0.00178929 0.00331412 -9.48132 0.00178996 0.00333415 -9.4332 0.00178963 0.00335419 -9.37905 0.00178818 0.00337417 -9.32131 0.00178563 0.00339403 -9.26492 0.00178217 0.00341374 -9.21709
109.205 0.00191223 0.00253764 -9.70367 0.00191774 0.00255684 -9.70351 0.00192294 0.00257608 -9.67613 0.00192805 0.00259494 -9.69912 0.00193345 0.00261351 -9.71512 0.00193903 0.00263185 -9.7237 0.00194468 0.00264994 -9.7293 0.00195033 0.00266787 -9.73074 0.00195595 0.00268561 -9.73209 0.00196156 0.00270325 -9.73285 0.00196714 0.00272071 -9.73587 0.00197278 0.00273811 -9.7406 0.00197848 0.00275533 -9.74961 0.00198436 0.00277247 -9.761 0.00199043 0.00278943 -9.77742 0.00199598 0.00280649 -9.70342 0.00200028 0.00282377 -9.63436 0.0020026 0.00284205 -9.46952 0.00200196 0.00286031 -9.31178 0.00199854 0.00287824 -9.16219 0.00199256 0.00289537 -9.01816 0.00198408 0.00291208 -8.89416 0.00197373 0.00292754 -8.77854 0.00196158 0.00294224 -8.69346 0.00194843 0.00295581 -8.61952 0.00193445 0.00296842 -8.55884 0.00191983 0.00298015 -8.50342 0.00190464 0.00299163 -8.50001 0.00188944 0.00300306 -8.49699 0.00187414 0.00301513 -8.54679 0.00185944 0.00302791 -8.59216 0.00184528 0.00304135 -8.634 0.00183163 0.00305532 -8.66664 0.00181851 0.00307032 -8.74488 0.00180656 0.0030862 -8.81412 0.0017959 0.0031039 -8.9512 0.0017877 0.00312271 -9.07734 0.00178185 0.00314226 -9.19101 0.0017782 0.00316226 -9.29835 0.00177663 0.00318246 -9.39707 0.00177702 0.00320268 -9.49278 0.00177873 0.00322265 -9.52725 0.00178108 0.00324255 -9.55771 0.00178366 0.00326239 -9.5508 0.00178601 0.00328227 -9.53259 0.00178789 0.00330221 -9.50398 0.00178911 0.00332221 -9.46479 0.00178947 0.00334224 -9.41807 0.00178887 0.00336226 -9.36677 0.00178727 0.00338221 -9.31541 0.00178483 0.00340207 -9.27197
109.255 0.00191328 0.00252555 -9.63677 0.00191758 0.00254506 -9.6424 0.00192164 0.00256457 -9.61946 0.00192576 0.0025837 -9.65074 0.00193035 0.00260252 -9.67463 0.00193526 0.00262108 -9.6906 0.00194038 0.00263938 -9.70328 0.00194564 0.00265748 -9.71134 0.00195099 0.00267536 -9.71902 0.00195645 0.00269311 -9.7273 0.00196203 0.00271064 -9.7375 0.00196778 0.00272806 -9.75037 0.00197374 0.00274526 -9.76698 0.00197999 0.00276233 -9.78513 0.00198655 0.00277918 -9.80767 0.00199274 0.00279604 -9.74617 0.00199788 0.00281313 -9.68884 0.00200135 0.00283111 -9.54401 0.00200224 0.00284926 -9.40455 0.00200065 0.00286739 -9.27165 0.00199674 0.00288505 -9.14337 0.00199039 0.0029026 -9.01488 0.00198198 0.00291912 -8.8949 0.00197139 0.00293499 -8.78244 0.00195934 0.00294949 -8.68347 0.00194608 0.00296277 -8.60006 0.0019319 0.00297489 -8.52375 0.00191687 0.00298649 -8.50003 0.00190161 0.00299773 -8.47825 0.00188608 0.00300932 -8.51172 0.00187092 0.0030214 -8.54207 0.0018561 0.00303396 -8.57071 0.00184157 0.00304689 -8.59101 0.00182736 0.00306077 -8.66414 0.00181417 0.00307558 -8.72913 0.00180205 0.00309238 -8.87172 0.00179242 0.00311057 -9.00399 0.00178519 0.00312972 -9.1246 0.00178027 0.00314951 -9.23859 0.00177755 0.00316965 -9.34378 0.00177692 0.00318991 -9.44474 0.00177777 0.00320999 -9.4905 0.00177948 0.00322998 -9.52972 0.0017817 0.00324987 -9.54168 0.00178401 0.00326975 -9.53887 0.00178613 0.00328965 -9.52263 0.00178781 0.00330961 -9.49344 0.00178883 0.00332961 -9.45473 0.00178902 0.00334963 -9.41005 0.00178833 0.00336964 -9.36377 0.00178688 0.00338959 -9.32446
109.305 0.00191481 0.00251279 -9.56871 0.00191785 0.00253254 -9.5799 0.00192073 0.00255226 -9.56152 0.00192382 0.00257161 -9.60069 0.00192755 0.00259065 -9.63221 0.00193175 0.00260942 -9.65545 0.0019363 0.00262792 -9.67516 0.00194113 0.00264619 -9.68984 0.00194617 0.00266422 -9.70388 0.00195143 0.00268208 -9.71878 0.00195693 0.0026997 -9.7352 0.00196271 0.00271715 -9.75435 0.00196881 0.00273436 -9.77663 0.00197529 0.0027514 -9.79955 0.00198214 0.00276818 -9.82613 0.00198877 0.00278493 -9.77742 0.00199456 0.00280186 -9.73214 0.00199899 0.00281955 -9.60966 0.00200126 0.00283754 -9.4913 0.00200142 0.00285569 -9.37807 0.00199958 0.00287367 -9.2688 0.00199551 0.00289178 -9.14051 0.00198926 0.00290914 -9.02027 0.00198057 0.00292608 -8.88507 0.00196992 0.00294158 -8.76437 0.00195767 0.00295571 -8.66037 0.00194417 0.00296848 -8.56467 0.0019295 0.00298053 -8.51933 0.00191435 0.0029919 -8.4774 0.00189873 0.0030033 -8.49173 0.00188327 0.00301491 -8.50437 0.00186793 0.00302674 -8.51728 0.00185267 0.00303874 -8.52298 0.00183756 0.00305152 -8.58852 0.00182329 0.0030652 -8.6471 0.00180985 0.00308094 -8.79011 0.00179878 0.00309829 -8.92446 0.00179008 0.00311685 -9.04896 0.00178371 0.00313625 -9.16711 0.0017796 0.00315618 -9.27687 0.00177765 0.00317637 -9.38135 0.00177735 0.00319651 -9.43953 0.00177813 0.00321658 -9.48811 0.00177973 0.00323655 -9.522 0.00178183 0.00325646 -9.53706 0.00178406 0.00327635 -9.53524 0.0017861 0.00329626 -9.5176 0.00178768 0.00331622 -9.48805 0.0017886 0.00333622 -9.45063 0.00178877 0.00335623 -9.41004 0.00178827 0.00337623 -9.37499
109.355 0.00191701 0.00249957 -9.49894 0.00191874 0.00251948 -9.51541 0.00192039 0.00253934 -9.5014 0.0019224 0.00255886 -9.54822 0.0019252 0.00257809 -9.58721 0.00192863 0.00259706 -9.61757 0.00193255 0.00261574 -9.6442 0.00193689 0.0026342 -9.66542 0.00194156 0.00265239 -9.68567 0.00194656 0.00267037 -9.70634 0.0019519 0.00268809 -9.72808 0.00195762 0.00270561 -9.75191 0.00196372 0.00272286 -9.77824 0.00197027 0.00273991 -9.80438 0.00197724 0.00275668 -9.83346 0.00198411 0.00277338 -9.79705 0.00199036 0.00279022 -9.76344 0.00199553 0.00280768 -9.66353 0.00199895 0.00282546 -9.567 0.00200068 0.00284353 -9.47451 0.00200076 0.00286161 -9.3857 0.00199889 0.00287996 -9.26212 0.00199485 0.00289786 -9.14583 0.00198826 0.00291559 -8.99574 0.00197931 0.00293201 -8.85962 0.0019684 0.0029471 -8.73992 0.00195591 0.00296073 -8.62888 0.00194186 0.00297358 -8.56206 0.00192707 0.00298546 -8.50003 0.00191155 0.00299705 -8.49178 0.00189597 0.0030085 -8.48368 0.00188028 0.00301987 -8.47829 0.00186449 0.00303113 -8.46731 0.0018487 0.00304291 -8.52303 0.00183356 0.00305552 -8.57323 0.00181903 0.00307012 -8.7116 0.00180665 0.00308648 -8.84361 0.0017965 0.00310424 -8.96826 0.0017886 0.00312305 -9.08734 0.00178294 0.00314258 -9.19891 0.00177943 0.00316255 -9.30439 0.00177771 0.00318264 -9.37501 0.00177729 0.00320275 -9.43289 0.00177802 0.00322281 -9.4902 0.00177966 0.00324278 -9.52473 0.0017818 0.00326268 -9.53905 0.00178404 0.00328257 -9.5346 0.00178606 0.00330248 -9.5157 0.00178762 0.00332243 -9.48662 0.00178856 0.00334242 -9.45285 0.00178895 0.00336242 -9.42267
109.405 0.00192009 0.00248638 -9.42655 0.00192044 0.00250635 -9.44806 0.0019208 0.00252628 -9.43791 0.00192165 0.00254592 -9.49253 0.00192346 0.00256531 -9.5391 0.00192605 0.00258447 -9.57665 0.00192928 0.00260334 -9.61025 0.00193306 0.00262198 -9.638 0.0019373 0.00264035 -9.66449 0.00194199 0.00265847 -9.69018 0.0019471 0.00267632 -9.71655 0.00195265 0.00269392 -9.74369 0.00195865 0.00271124 -9.77277 0.00196513 0.00272834 -9.80094 0.00197207 0.00274516 -9.83148 0.00197902 0.00276189 -9.80618 0.00198553 0.00277869 -9.78326 0.00199124 0.00279599 -9.70443 0.00199557 0.00281358 -9.62864 0.00199859 0.0028315 -9.55613 0.00200032 0.00284952 -9.48732 0.0020004 0.00286785 -9.37201 0.00199843 0.00288598 -9.26315 0.00199395 0.00290417 -9.107 0.00198688 0.00292132 -8.96311 0.00197757 0.00293731 -8.83423 0.00196642 0.00295192 -8.71355 0.00195333 0.00296583 -8.62716 0.00193919 0.00297854 -8.54674 0.00192399 0.0029907 -8.51246 0.00190846 0.00300233 -8.48094 0.00189261 0.00301351 -8.45527 0.00187646 0.00302425 -8.42628 0.00186021 0.00303523 -8.47052 0.00184444 0.00304689 -8.51097 0.00182908 0.0030604 -8.64082 0.0018156 0.00307572 -8.7667 0.00180413 0.00309256 -8.88791 0.00179476 0.0031106 -9.00453 0.00178751 0.00312954 -9.11485 0.00178233 0.0031491 -9.21853 0.001779 0.003169 -9.30027 0.00177716 0.00318904 -9.36662 0.00177678 0.00320916 -9.44665 0.00177775 0.0032292 -9.50086 0.00177958 0.00324914 -9.53226 0.00178182 0.00326903 -9.54232 0.00178411 0.00328891 -9.53554 0.00178615 0.00330882 -9.51612 0.00178775 0.00332876 -9.49055 0.00178892 0.00334873 -9.46617
109.455 0.00192419 0.00247356 -9.3502 0.00192308 0.00249351 -9.37653 0.00192205 0.00251342 -9.36949 0.00192165 0.00253311 -9.43256 0.00192237 0.00255263 -9.48725 0.00192405 0.00257195 -9.53239 0.00192653 0.00259101 -9.57334 0.0019297 0.00260984 -9.60792 0.00193347 0.00262841 -9.64099 0.00193778 0.00264668 -9.67128 0.00194261 0.00266467 -9.7019 0.00194793 0.00268237 -9.73131 0.00195374 0.00269979 -9.76223 0.00196006 0.00271698 -9.79168 0.00196686 0.00273388 -9.82309 0.00197378 0.00275068 -9.80742 0.00198041 0.0027675 -9.79389 0.00198646 0.00278469 -9.73373 0.00199147 0.00280214 -9.67648 0.00199551 0.00281988 -9.62197 0.0019986 0.00283775 -9.57127 0.0020003 0.00285589 -9.46669 0.00200015 0.00287404 -9.36781 0.00199765 0.00289239 -9.2136 0.0019925 0.00291002 -9.06945 0.00198497 0.00292679 -8.93818 0.00197543 0.00294237 -8.81417 0.00196365 0.00295746 -8.71139 0.0019505 0.00297124 -8.61552 0.00193586 0.00298431 -8.55197 0.00192056 0.00299641 -8.49473 0.00190469 0.00300766 -8.44715 0.00188833 0.00301813 -8.39911 0.00187181 0.0030285 -8.4306 0.00185561 0.00303938 -8.46017 0.00183964 0.0030519 -8.57902 0.00182527 0.0030662 -8.69608 0.00181266 0.00308206 -8.81102 0.00180194 0.00309921 -8.92239 0.00179316 0.00311741 -9.02881 0.00178631 0.00313637 -9.12834 0.00178128 0.00315592 -9.21899 0.00177789 0.00317574 -9.29268 0.00177622 0.00319586 -9.39261 0.00177629 0.00321595 -9.46534 0.00177757 0.00323595 -9.51401 0.0017796 0.00325587 -9.53952 0.00178196 0.00327574 -9.54626 0.00178431 0.0032956 -9.53786 0.00178643 0.00331549 -9.52213 0.00178827 0.00333541 -9.50464
109.505 0.00192938 0.00246113 -9.26873 0.00192672 0.00248094 -9.29968 0.00192419 0.00250072 -9.29493 0.00192242 0.00252038 -9.36738 0.00192196 0.00253997 -9.43094 0.00192263 0.00255943 -9.48422 0.00192427 0.00257867 -9.53305 0.00192677 0.0025977 -9.57492 0.00193001 0.00261647 -9.61509 0.0019339 0.0026349 -9.64987 0.0019384 0.00265306 -9.68477 0.00194345 0.00267088 -9.71595 0.00194901 0.0026884 -9.74833 0.00195511 0.00270571 -9.77884 0.00196171 0.00272272 -9.81105 0.00196851 0.00273962 -9.80373 0.00197517 0.00275648 -9.7984 0.00198144 0.00277361 -9.75432 0.00198696 0.00279092 -9.71308 0.00199179 0.00280849 -9.67408 0.00199595 0.00282617 -9.63896 0.00199897 0.00284406 -9.54686 0.00200037 0.00286207 -9.45975 0.00199967 0.00288039 -9.31426 0.0019964 0.00289831 -9.1766 0.00199079 0.00291569 -9.04948 0.0019831 0.00293217 -8.92842 0.00197301 0.00294845 -8.81297 0.00196122 0.00296343 -8.70503 0.00194742 0.0029777 -8.60898 0.00193253 0.00299054 -8.52361 0.00191679 0.0030021 -8.4522 0.00190033 0.0030125 -8.38344 0.00188365 0.00302245 -8.4008 0.00186715 0.00303269 -8.4181 0.00185072 0.00304433 -8.52447 0.00183564 0.00305765 -8.63096 0.00182204 0.00307251 -8.73762 0.0018101 0.0030887 -8.84174 0.00179987 0.00310602 -8.94236 0.00179139 0.00312423 -9.03615 0.00178466 0.00314323 -9.1332 0.00177964 0.0031627 -9.21303 0.00177652 0.00318269 -9.32851 0.00177545 0.00320279 -9.41748 0.00177594 0.00322284 -9.48295 0.00177751 0.00324281 -9.52456 0.0017797 0.00326269 -9.54624 0.00178217 0.00328254 -9.55039 0.00178464 0.00330239 -9.54687 0.00178703 0.00332225 -9.53779
