105.155 -0.0206055 -0.00820696 2.77284 -0.0205969 -0.00818894 2.66177 -0.020587 -0.00817161 2.59862 -0.0205757 -0.00815561 2.462 -0.0205625 -0.00814135 2.33824 -0.0205479 -0.0081289 2.22132 -0.0205322 -0.0081183 2.11194 -0.0205156 -0.00810953 2.00708 -0.0204984 -0.00810258 1.90727 -0.0204814 -0.0080973 1.83703 -0.0204642 -0.00809326 1.76896 -0.0204476 -0.00809029 1.72746 -0.0204311 -0.00808804 1.68637 -0.0204146 -0.00808644 1.64912 -0.0203982 -0.00808546 1.61161 -0.0203822 -0.00808487 1.60385 -0.0203663 -0.00808441 1.59501 -0.0203506 -0.00808389 1.61296 -0.020335 -0.0080831 1.62895 -0.0203193 -0.00808205 1.6448 -0.0203036 -0.00808077 1.65821 -0.0202872 -0.00807895 1.70328 -0.020271 -0.00807643 1.7449 -0.0202541 -0.00807279 1.81938 -0.0202375 -0.00806795 1.8888 -0.0202212 -0.00806195 1.95223 -0.0202052 -0.00805498 2.01019 -0.0201889 -0.00804646 2.09318 -0.0201733 -0.00803668 2.17026 -0.0201579 -0.00802489 2.27654 -0.0201439 -0.00801165 2.37495 -0.0201311 -0.00799716 2.46005 -0.0201195 -0.0079817 2.53976 -0.0201088 -0.00796547 2.57113 -0.0200985 -0.00794895 2.59853 -0.0200881 -0.00793218 2.5756 -0.0200773 -0.00791567 2.54986 -0.020066 -0.00789943 2.51771 -0.0200542 -0.00788355 2.48667 -0.0200419 -0.00786803 2.45345 -0.0200291 -0.00785289 2.42594 -0.0200155 -0.00783828 2.35566 -0.0200009 -0.00782464 2.2914 -0.0199851 -0.0078122 2.17608 -0.0199679 -0.00780164 2.06605 -0.0199498 -0.00779292 1.96848 -0.0199309 -0.00778598 1.87461 -0.0199116 -0.00778073 1.79218 -0.0198919 -0.00777705 1.71163 -0.019872 -0.00777462 1.66773 -0.0198521 -0.00777295 1.62197
105.205 -0.020609 -0.00822333 2.8509 -0.0206019 -0.00820465 2.74795 -0.0205936 -0.00818651 2.68756 -0.0205838 -0.00816954 2.55232 -0.0205719 -0.00815413 2.42912 -0.0205585 -0.00814034 2.31513 -0.0205438 -0.00812826 2.20882 -0.0205281 -0.00811782 2.10995 -0.0205117 -0.00810905 2.01667 -0.020495 -0.0081019 1.93743 -0.0204781 -0.00809615 1.86184 -0.0204613 -0.00809171 1.79873 -0.0204445 -0.00808838 1.73745 -0.0204276 -0.00808604 1.68142 -0.0204109 -0.00808465 1.62599 -0.0203946 -0.0080839 1.60835 -0.0203785 -0.00808344 1.59005 -0.0203628 -0.00808303 1.60441 -0.0203473 -0.0080824 1.6172 -0.0203316 -0.00808156 1.63045 -0.0203159 -0.00808053 1.64161 -0.0202997 -0.00807906 1.67908 -0.0202836 -0.00807701 1.71344 -0.0202669 -0.00807407 1.77446 -0.0202504 -0.00807017 1.83084 -0.020234 -0.00806531 1.88237 -0.0202178 -0.00805966 1.92866 -0.020201 -0.00805258 2.00888 -0.0201848 -0.00804423 2.08347 -0.0201684 -0.00803373 2.19851 -0.0201534 -0.00802155 2.30589 -0.0201397 -0.00800788 2.40037 -0.0201273 -0.00799306 2.48915 -0.0201158 -0.00797731 2.5341 -0.020105 -0.0079611 2.57412 -0.0200944 -0.00794453 2.56772 -0.0200836 -0.00792806 2.55733 -0.0200726 -0.0079117 2.53917 -0.0200613 -0.00789554 2.52098 -0.0200496 -0.00787957 2.49921 -0.0200376 -0.00786383 2.4821 -0.0200249 -0.00784848 2.41806 -0.0200113 -0.00783395 2.35892 -0.0199963 -0.00782047 2.24464 -0.0199799 -0.00780876 2.13428 -0.0199624 -0.00779885 2.03479 -0.0199441 -0.0077907 1.93819 -0.0199251 -0.00778426 1.85206 -0.0199056 -0.00777944 1.76796 -0.0198859 -0.00777595 1.71777 -0.0198661 -0.00777331 1.66747
105.255 -0.0206128 -0.00823876 2.88892 -0.0206066 -0.00821977 2.79749 -0.0205992 -0.00820122 2.74041 -0.0205904 -0.00818365 2.61726 -0.0205796 -0.00816738 2.50377 -0.0205672 -0.00815248 2.39974 -0.0205536 -0.00813903 2.30326 -0.0205389 -0.00812698 2.21557 -0.0205234 -0.00811632 2.13416 -0.0205074 -0.00810719 2.04703 -0.0204909 -0.00809954 1.96524 -0.0204741 -0.00809345 1.87798 -0.0204572 -0.00808887 1.79486 -0.02044 -0.00808566 1.71891 -0.0204229 -0.00808376 1.6449 -0.0204064 -0.00808278 1.61698 -0.0203902 -0.00808226 1.58902 -0.0203745 -0.00808189 1.59935 -0.020359 -0.00808137 1.60856 -0.0203432 -0.00808069 1.61884 -0.0203276 -0.00807987 1.6274 -0.0203115 -0.0080787 1.65795 -0.0202954 -0.00807706 1.68577 -0.0202789 -0.00807472 1.73534 -0.0202625 -0.00807161 1.78076 -0.0202461 -0.00806771 1.82242 -0.0202298 -0.00806318 1.85921 -0.0202126 -0.00805736 1.93573 -0.020196 -0.00805029 2.00688 -0.0201789 -0.00804108 2.12516 -0.0201631 -0.00803003 2.2361 -0.0201485 -0.00801735 2.33492 -0.0201352 -0.00800336 2.42782 -0.0201229 -0.00798826 2.48484 -0.0201114 -0.00797255 2.53593 -0.0201004 -0.00795634 2.5475 -0.0200894 -0.00794004 2.55384 -0.0200785 -0.00792368 2.5509 -0.0200675 -0.00790736 2.54691 -0.0200564 -0.00789106 2.53791 -0.0200451 -0.00787483 2.53272 -0.0200333 -0.00785887 2.47567 -0.0200206 -0.00784357 2.42262 -0.0200066 -0.00782916 2.30995 -0.019991 -0.00781642 2.20014 -0.0199742 -0.00780538 2.09984 -0.0199564 -0.00779607 2.00177 -0.0199378 -0.00778846 1.91325 -0.0199187 -0.00778248 1.82682 -0.0198992 -0.00777787 1.77176 -0.0198796 -0.00777418 1.718
105.305 -0.0206175 -0.00825258 2.89104 -0.0206115 -0.00823353 2.81176 -0.0206044 -0.00821486 2.75663 -0.020596 -0.00819703 2.65153 -0.0205859 -0.00818026 2.55402 -0.0205744 -0.00816459 2.46524 -0.0205617 -0.00815009 2.38388 -0.020548 -0.00813668 2.31174 -0.0205336 -0.00812435 2.24657 -0.0205185 -0.00811338 2.15536 -0.0205026 -0.00810389 2.07061 -0.0204862 -0.0080961 1.96126 -0.0204693 -0.00809017 1.85818 -0.020452 -0.00808595 1.76394 -0.0204346 -0.00808338 1.67297 -0.020418 -0.00808201 1.63468 -0.0204016 -0.00808128 1.597 -0.0203859 -0.00808083 1.60187 -0.0203704 -0.00808032 1.60614 -0.0203546 -0.00807971 1.61212 -0.0203389 -0.00807902 1.61684 -0.0203229 -0.00807809 1.64064 -0.0203069 -0.00807679 1.6622 -0.0202905 -0.00807494 1.70228 -0.0202742 -0.00807247 1.73881 -0.0202577 -0.00806938 1.77272 -0.0202414 -0.00806576 1.80234 -0.0202241 -0.008061 1.8741 -0.0202071 -0.00805506 1.94088 -0.0201897 -0.00804709 2.05652 -0.0201733 -0.00803724 2.16531 -0.0201579 -0.0080257 2.26313 -0.0201437 -0.00801279 2.35491 -0.0201304 -0.00799859 2.42221 -0.0201181 -0.00798361 2.48272 -0.0201063 -0.0079679 2.51415 -0.020095 -0.00795189 2.53901 -0.020084 -0.00793564 2.55293 -0.0200732 -0.00791925 2.56479 -0.0200625 -0.00790272 2.57019 -0.0200519 -0.00788609 2.57867 -0.020041 -0.0078696 2.52942 -0.0200292 -0.00785364 2.48348 -0.0200161 -0.0078384 2.37305 -0.0200013 -0.0078247 2.26461 -0.0199853 -0.00781261 2.16449 -0.0199681 -0.00780217 2.066 -0.0199501 -0.00779339 1.97618 -0.0199314 -0.00778624 1.88842 -0.0199122 -0.00778047 1.82961 -0.0198928 -0.00777567 1.77322
105.355 -0.0206229 -0.00826499 2.86815 -0.0206166 -0.00824602 2.80102 -0.0206093 -0.00822741 2.74812 -0.0206009 -0.00820954 2.66322 -0.0205912 -0.00819253 2.58422 -0.0205803 -0.00817638 2.51282 -0.0205684 -0.00816112 2.44874 -0.0205556 -0.00814667 2.39381 -0.0205423 -0.00813299 2.34649 -0.0205283 -0.00812047 2.25519 -0.0205134 -0.00810934 2.17089 -0.0204975 -0.00809997 2.04452 -0.0204809 -0.00809268 1.92574 -0.0204637 -0.00808737 1.81695 -0.0204461 -0.00808395 1.71248 -0.0204295 -0.00808199 1.66413 -0.0204129 -0.00808084 1.61703 -0.0203972 -0.00808014 1.61464 -0.0203815 -0.00807948 1.61221 -0.0203657 -0.00807883 1.61219 -0.02035 -0.00807818 1.61145 -0.0203339 -0.00807739 1.62855 -0.020318 -0.00807634 1.64402 -0.0203017 -0.00807487 1.67653 -0.0202855 -0.0080729 1.70624 -0.020269 -0.00807041 1.73452 -0.0202526 -0.00806748 1.75926 -0.0202353 -0.00806357 1.82508 -0.0202183 -0.00805857 1.88644 -0.0202006 -0.00805173 1.99391 -0.0201839 -0.00804311 2.09506 -0.0201679 -0.00803286 2.1867 -0.0201529 -0.00802124 2.27222 -0.0201386 -0.00800819 2.34714 -0.0201253 -0.00799418 2.41472 -0.0201126 -0.00797916 2.46737 -0.0201007 -0.00796357 2.51211 -0.0200894 -0.00794752 2.54426 -0.0200786 -0.00793114 2.57337 -0.0200682 -0.00791445 2.59457 -0.0200582 -0.0078975 2.6181 -0.0200479 -0.00788059 2.57752 -0.0200371 -0.00786407 2.53959 -0.0200248 -0.00784812 2.43258 -0.020011 -0.00783356 2.32671 -0.0199957 -0.0078205 2.22802 -0.0199793 -0.00780899 2.13028 -0.0199619 -0.00779907 2.04028 -0.0199436 -0.00779073 1.95217 -0.0199249 -0.00778377 1.89064 -0.0199058 -0.00777781 1.83239
105.405 -0.0206287 -0.00827654 2.83046 -0.0206219 -0.00825776 2.77535 -0.0206142 -0.00823933 2.72615 -0.0206056 -0.00822155 2.66139 -0.020596 -0.00820444 2.60111 -0.0205855 -0.00818799 2.54718 -0.0205742 -0.00817219 2.5004 -0.0205624 -0.00815695 2.46238 -0.0205501 -0.00814222 2.4324 -0.0205371 -0.00812848 2.34423 -0.0205232 -0.00811599 2.26316 -0.0205082 -0.00810521 2.12578 -0.0204921 -0.00809663 1.99656 -0.0204751 -0.00809014 1.87828 -0.0204577 -0.0080857 1.76504 -0.020441 -0.00808293 1.70717 -0.0204243 -0.00808113 1.65121 -0.0204084 -0.00807995 1.63934 -0.0203927 -0.00807897 1.62798 -0.0203767 -0.00807813 1.61985 -0.0203608 -0.00807742 1.61159 -0.0203448 -0.00807668 1.62187 -0.0203288 -0.00807579 1.63116 -0.0203125 -0.00807458 1.65792 -0.0202964 -0.00807297 1.68265 -0.0202799 -0.00807091 1.70708 -0.0202636 -0.00806847 1.72873 -0.0202463 -0.0080652 1.7876 -0.0202293 -0.00806094 1.8426 -0.0202117 -0.0080551 1.93799 -0.0201947 -0.00804767 2.02758 -0.0201783 -0.00803874 2.10919 -0.0201627 -0.00802854 2.18464 -0.0201474 -0.00801683 2.26402 -0.020133 -0.00800402 2.33591 -0.0201193 -0.00798984 2.40945 -0.0201067 -0.0079748 2.47403 -0.0200949 -0.00795905 2.52471 -0.0200839 -0.00794276 2.57147 -0.0200736 -0.00792598 2.60905 -0.0200639 -0.0079088 2.64814 -0.0200543 -0.00789157 2.61697 -0.0200442 -0.00787461 2.58778 -0.0200328 -0.00785809 2.48593 -0.0200198 -0.00784281 2.38427 -0.0200053 -0.00782888 2.28859 -0.0199896 -0.00781639 2.19302 -0.0199729 -0.00780539 2.10416 -0.0199552 -0.0077959 2.01677 -0.0199369 -0.00778775 1.95372 -0.0199182 -0.0077806 1.89446
105.455 -0.0206351 -0.00828784 2.78447 -0.0206275 -0.00826934 2.74094 -0.0206193 -0.00825115 2.697 -0.0206104 -0.00823354 2.65119 -0.0206007 -0.00821643 2.60871 -0.0205905 -0.0081998 2.57142 -0.0205797 -0.00818362 2.54106 -0.0205686 -0.00816779 2.51895 -0.0205573 -0.00815225 2.50511 -0.0205454 -0.00813756 2.42275 -0.0205325 -0.00812396 2.34739 -0.0205184 -0.00811197 2.20536 -0.020503 -0.00810216 2.07148 -0.0204865 -0.00809443 1.94942 -0.0204694 -0.00808878 1.83294 -0.0204527 -0.00808492 1.76603 -0.020436 -0.00808218 1.70174 -0.0204199 -0.00808027 1.67739 -0.0204039 -0.00807876 1.65412 -0.0203877 -0.00807757 1.63503 -0.0203716 -0.00807669 1.61634 -0.0203554 -0.00807593 1.61934 -0.0203393 -0.00807513 1.62187 -0.0203232 -0.00807412 1.64443 -0.020307 -0.00807276 1.66555 -0.0202906 -0.00807101 1.6873 -0.0202742 -0.00806892 1.70687 -0.0202571 -0.00806612 1.75839 -0.0202401 -0.00806246 1.80655 -0.0202227 -0.00805748 1.8883 -0.0202056 -0.00805113 1.96471 -0.0201889 -0.00804347 2.0346 -0.0201727 -0.00803469 2.09837 -0.0201566 -0.00802439 2.17946 -0.0201413 -0.00801288 2.25323 -0.0201265 -0.00799968 2.34542 -0.020113 -0.00798529 2.4281 -0.0201006 -0.00796994 2.49612 -0.0200892 -0.00795382 2.55961 -0.0200788 -0.00793703 2.61298 -0.0200693 -0.0079197 2.66707 -0.0200601 -0.00790226 2.64573 -0.0200505 -0.007885 2.62567 -0.0200399 -0.00786805 2.53079 -0.0200276 -0.0078522 2.43506 -0.020014 -0.00783753 2.34412 -0.019999 -0.00782417 2.25228 -0.019983 -0.00781218 2.166 -0.019966 -0.00780161 2.08053 -0.0199482 -0.00779232 2.01738 -0.01993 -0.00778399 1.95812
105.505 -0.020642 -0.00829899 2.73279 -0.0206336 -0.00828083 2.70016 -0.0206247 -0.00826297 2.66251 -0.0206153 -0.00824558 2.63398 -0.0206055 -0.00822855 2.60791 -0.0205954 -0.00821184 2.58606 -0.020585 -0.00819541 2.5709 -0.0205745 -0.00817916 2.56345 -0.0205639 -0.00816302 2.56436 -0.020553 -0.00814761 2.49018 -0.0205412 -0.00813312 2.42281 -0.020528 -0.00812011 2.28273 -0.0205134 -0.00810913 2.15034 -0.0204976 -0.00810012 2.02997 -0.020481 -0.00809309 1.9155 -0.0204645 -0.00808787 1.84007 -0.0204478 -0.00808392 1.76805 -0.0204314 -0.00808101 1.72791 -0.0204151 -0.00807875 1.68946 -0.0203986 -0.00807707 1.65645 -0.0203821 -0.00807593 1.62435 -0.0203658 -0.0080751 1.61944 -0.0203496 -0.00807435 1.61445 -0.0203334 -0.00807348 1.63385 -0.0203173 -0.00807232 1.65222 -0.0203009 -0.00807081 1.67188 -0.0202845 -0.00806899 1.68975 -0.0202675 -0.00806657 1.73418 -0.0202506 -0.00806341 1.7756 -0.0202332 -0.00805916 1.84412 -0.0202161 -0.00805376 1.9077 -0.0201992 -0.00804725 1.96604 -0.0201826 -0.0080398 2.01841 -0.0201658 -0.00803086 2.09936 -0.0201497 -0.00802065 2.17334 -0.0201339 -0.00800849 2.28077 -0.0201195 -0.00799483 2.37863 -0.0201064 -0.00797995 2.46169 -0.0200946 -0.00796408 2.53991 -0.0200839 -0.00794737 2.60751 -0.0200744 -0.00792997 2.6751 -0.0200655 -0.00791242 2.66352 -0.0200563 -0.00789495 2.65251 -0.0200462 -0.00787772 2.56597 -0.0200346 -0.00786143 2.47755 -0.0200216 -0.00784618 2.39282 -0.0200074 -0.00783208 2.3061 -0.019992 -0.00781923 2.22379 -0.0199757 -0.00780767 2.14146 -0.0199585 -0.0077973 2.07971 -0.0199409 -0.00778786 2.02157
105.555 -0.0206491 -0.00830949 2.67706 -0.0206399 -0.00829177 2.65458 -0.0206303 -0.00827429 2.62375 -0.0206204 -0.0082572 2.61072 -0.0206103 -0.00824032 2.59943 -0.0206002 -0.00822361 2.59145 -0.02059 -0.00820705 2.5898 -0.0205798 -0.00819052 2.5952 -0.0205699 -0.00817397 2.60876 -0.0205598 -0.00815803 2.54456 -0.0205488 -0.00814286 2.48686 -0.0205366 -0.00812898 2.35435 -0.0205228 -0.00811692 2.22872 -0.0205078 -0.00810664 2.11462 -0.0204918 -0.00809817 2.00642 -0.0204756 -0.00809143 1.92341 -0.020459 -0.00808608 1.8446 -0.0204424 -0.00808197 1.78635 -0.0204258 -0.00807883 1.73072 -0.0204089 -0.00807654 1.68216 -0.0203921 -0.00807506 1.63514 -0.0203756 -0.00807411 1.62196 -0.0203592 -0.00807338 1.60903 -0.020343 -0.00807263 1.62551 -0.0203269 -0.00807162 1.64124 -0.0203105 -0.00807031 1.65877 -0.0202941 -0.00806873 1.67477 -0.0202772 -0.00806662 1.71264 -0.0202603 -0.0080639 1.74775 -0.020243 -0.00806029 1.80456 -0.020226 -0.00805573 1.8568 -0.0202089 -0.00805023 1.90491 -0.020192 -0.00804396 1.94731 -0.0201746 -0.00803627 2.02714 -0.0201579 -0.00802729 2.10038 -0.0201413 -0.00801616 2.21947 -0.0201261 -0.00800327 2.32929 -0.0201123 -0.0079889 2.42467 -0.0200999 -0.00797334 2.5151 -0.0200889 -0.00795677 2.5948 -0.0200792 -0.00793939 2.67384 -0.0200703 -0.00792181 2.67152 -0.0200614 -0.00790423 2.66906 -0.0200516 -0.00788682 2.59156 -0.0200406 -0.00787022 2.51126 -0.0200282 -0.00785452 2.43367 -0.0200146 -0.00783983 2.35308 -0.0199999 -0.00782624 2.27582 -0.0199842 -0.00781382 2.19765 -0.0199677 -0.00780249 2.13868 -0.0199506 -0.00779201 2.08273
105.605 -0.0206566 -0.0083192 2.62056 -0.0206465 -0.00830196 2.60742 -0.0206361 -0.00828492 2.5834 -0.0206256 -0.00826816 2.58403 -0.0206152 -0.00825148 2.58563 -0.0206049 -0.00823485 2.58945 -0.0205948 -0.00821824 2.59887 -0.0205849 -0.00820156 2.61421 -0.0205754 -0.00818478 2.63701 -0.0205658 -0.00816846 2.58385 -0.0205555 -0.00815277 2.53662 -0.020544 -0.00813816 2.41648 -0.020531 -0.00812513 2.30219 -0.0205167 -0.00811361 2.19831 -0.0205015 -0.00810369 2.1 -0.0204856 -0.00809538 2.0109 -0.0204693 -0.00808853 1.92676 -0.0204527 -0.0080831 1.84936 -0.0204359 -0.00807897 1.776 -0.0204187 -0.00807599 1.71169 -0.0204015 -0.0080741 1.64987 -0.0203849 -0.00807298 1.62813 -0.0203683 -0.00807221 1.60707 -0.0203521 -0.00807152 1.61988 -0.020336 -0.00807062 1.63226 -0.0203196 -0.00806949 1.64692 -0.0203031 -0.00806812 1.66031 -0.0202863 -0.00806633 1.69205 -0.0202694 -0.00806401 1.72128 -0.0202522 -0.00806097 1.76824 -0.0202351 -0.00805716 1.81099 -0.0202179 -0.00805256 1.85061 -0.0202008 -0.00804732 1.88487 -0.020183 -0.00804076 1.96316 -0.0201658 -0.00803289 2.03529 -0.0201485 -0.00802276 2.16285 -0.0201326 -0.00801063 2.28167 -0.0201181 -0.00799681 2.3868 -0.0201052 -0.00798161 2.48702 -0.0200937 -0.00796525 2.57669 -0.0200838 -0.00794794 2.6651 -0.0200748 -0.0079304 2.67141 -0.0200659 -0.00791278 2.67687 -0.0200564 -0.00789529 2.60876 -0.0200457 -0.00787848 2.53701 -0.0200338 -0.00786244 2.46711 -0.0200208 -0.00784727 2.3933 -0.0200067 -0.00783307 2.32183 -0.0199916 -0.00781991 2.24859 -0.0199757 -0.00780773 2.19342 -0.0199593 -0.00779632 2.14051
105.655 -0.0206644 -0.00832838 2.56602 -0.0206534 -0.00831165 2.56136 -0.0206423 -0.00829507 2.54361 -0.0206313 -0.00827867 2.55612 -0.0206206 -0.00826222 2.5686 -0.0206101 -0.00824572 2.58186 -0.0205999 -0.00822915 2.59953 -0.0205901 -0.00821243 2.6214 -0.0205808 -0.00819555 2.6494 -0.0205714 -0.008179 2.60751 -0.0205615 -0.00816294 2.5707 -0.0205505 -0.00814772 2.46676 -0.0205382 -0.0081338 2.36772 -0.0205246 -0.00812115 2.27767 -0.0205101 -0.00810981 2.19288 -0.0204949 -0.00809993 2.10009 -0.0204789 -0.00809154 2.01292 -0.0204624 -0.00808471 1.91691 -0.0204456 -0.0080795 1.82661 -0.0204283 -0.00807572 1.74729 -0.0204108 -0.0080733 1.6717 -0.0203941 -0.00807188 1.64094 -0.0203773 -0.00807096 1.61145 -0.0203611 -0.00807024 1.61895 -0.0203449 -0.0080694 1.62643 -0.0203284 -0.0080684 1.63672 -0.0203119 -0.00806723 1.64606 -0.0202951 -0.00806573 1.67167 -0.0202782 -0.00806382 1.69508 -0.020261 -0.00806132 1.73381 -0.0202439 -0.00805818 1.76874 -0.0202266 -0.0080544 1.80145 -0.0202093 -0.00805008 1.82926 -0.0201913 -0.00804455 1.90573 -0.0201736 -0.0080377 1.97654 -0.0201557 -0.00802853 2.10974 -0.0201391 -0.00801718 2.23495 -0.0201241 -0.00800395 2.34759 -0.0201106 -0.00798917 2.45551 -0.0200986 -0.00797308 2.55341 -0.0200883 -0.00795593 2.64952 -0.0200792 -0.00793847 2.66414 -0.0200702 -0.00792087 2.67719 -0.0200608 -0.00790336 2.61893 -0.0200503 -0.00788642 2.55622 -0.0200388 -0.00787012 2.49459 -0.0200263 -0.00785457 2.42814 -0.0200128 -0.00783986 2.3631 -0.0199983 -0.00782606 2.2954 -0.019983 -0.00781312 2.24476 -0.0199672 -0.00780086 2.19548
105.705 -0.0206726 -0.00833704 2.51322 -0.0206609 -0.00832085 2.51611 -0.0206491 -0.00830475 2.50375 -0.0206376 -0.00828874 2.52658 -0.0206264 -0.00827257 2.54819 -0.0206157 -0.00825624 2.56891 -0.0206053 -0.00823978 2.59254 -0.0205955 -0.00822312 2.61834 -0.0205861 -0.00820628 2.64865 -0.0205768 -0.00818961 2.61747 -0.0205671 -0.00817333 2.59046 -0.0205564 -0.00815765 2.5045 -0.0205446 -0.00814301 2.4229 -0.0205318 -0.00812936 2.34902 -0.020518 -0.00811675 2.28038 -0.0205035 -0.00810543 2.18724 -0.0204881 -0.00809554 2.10015 -0.020472 -0.00808731 1.98863 -0.0204552 -0.00808092 1.88413 -0.0204379 -0.0080762 1.79202 -0.0204204 -0.00807307 1.70476 -0.0204035 -0.00807116 1.66452 -0.0203866 -0.00806991 1.62619 -0.0203703 -0.00806901 1.62603 -0.020354 -0.00806811 1.62632 -0.0203374 -0.00806716 1.63003 -0.0203208 -0.00806615 1.63318 -0.0203039 -0.00806493 1.65218 -0.020287 -0.00806339 1.66935 -0.0202698 -0.00806141 1.70112 -0.0202526 -0.0080589 1.72957 -0.0202352 -0.00805586 1.75664 -0.0202178 -0.00805237 1.77935 -0.0201995 -0.00804778 1.8537 -0.0201816 -0.00804188 1.92297 -0.0201632 -0.00803365 2.05909 -0.0201461 -0.00802309 2.18821 -0.0201304 -0.00801052 2.30625 -0.0201163 -0.00799624 2.41996 -0.0201038 -0.0079805 2.52453 -0.0200931 -0.00796358 2.62693 -0.0200836 -0.00794629 2.6498 -0.0200744 -0.00792877 2.67039 -0.020065 -0.0079113 2.62265 -0.0200547 -0.00789429 2.56966 -0.0200435 -0.00787781 2.51699 -0.0200314 -0.00786195 2.45857 -0.0200183 -0.00784679 2.40061 -0.0200044 -0.00783242 2.33902 -0.0199898 -0.0078188 2.29354 -0.0199746 -0.00780577 2.24837
105.755 -0.0206813 -0.00834504 2.45981 -0.0206688 -0.00832943 2.46941 -0.0206563 -0.00831387 2.46153 -0.0206442 -0.0082983 2.49359 -0.0206326 -0.00828247 2.52318 -0.0206215 -0.00826639 2.55018 -0.0206109 -0.00825011 2.57866 -0.0206008 -0.0082336 2.60736 -0.0205913 -0.00821688 2.63913 -0.0205819 -0.00820021 2.6178 -0.0205722 -0.00818381 2.59991 -0.0205618 -0.00816783 2.53157 -0.0205504 -0.00815266 2.46744 -0.0205382 -0.00813822 2.41009 -0.0205252 -0.00812454 2.35832 -0.0205115 -0.008112 2.26817 -0.0204969 -0.00810078 2.18429 -0.0204813 -0.00809122 2.06251 -0.0204649 -0.00808362 1.94841 -0.0204478 -0.00807783 1.84737 -0.0204303 -0.00807378 1.75202 -0.0204133 -0.00807112 1.70198 -0.0203963 -0.0080693 1.65455 -0.0203798 -0.00806801 1.64378 -0.0203633 -0.00806689 1.63394 -0.0203465 -0.00806588 1.62831 -0.0203297 -0.00806496 1.62252 -0.0203127 -0.00806398 1.63421 -0.0202957 -0.00806281 1.64443 -0.0202785 -0.00806131 1.6705 -0.0202613 -0.00805938 1.69372 -0.0202439 -0.00805701 1.71636 -0.0202264 -0.00805426 1.73523 -0.0202079 -0.00805051 1.8072 -0.0201897 -0.00804547 1.87476 -0.020171 -0.00803815 2.01118 -0.0201534 -0.00802841 2.14173 -0.0201372 -0.00801655 2.26304 -0.0201225 -0.00800285 2.38053 -0.0201094 -0.00798757 2.49009 -0.0200981 -0.00797098 2.59718 -0.0200881 -0.00795393 2.62833 -0.0200787 -0.00793656 2.65646 -0.0200691 -0.00791919 2.61999 -0.0200589 -0.00790218 2.57747 -0.0200479 -0.00788557 2.53448 -0.0200361 -0.00786946 2.48477 -0.0200236 -0.00785393 2.43453 -0.0200102 -0.00783906 2.37964 -0.0199961 -0.00782482 2.33987 -0.0199816 -0.00781109 2.29925
105.805 -0.0206904 -0.00835235 2.40288 -0.0206771 -0.00833742 2.41864 -0.0206639 -0.00832248 2.41461 -0.0206511 -0.00830745 2.45543 -0.020639 -0.00829203 2.49259 -0.0206274 -0.00827628 2.52559 -0.0206165 -0.00826026 2.55887 -0.0206062 -0.00824396 2.59079 -0.0205964 -0.00822742 2.62471 -0.0205868 -0.00821082 2.61253 -0.0205771 -0.00819441 2.60335 -0.0205669 -0.00817824 2.55093 -0.0205559 -0.00816267 2.50289 -0.0205442 -0.00814764 2.46098 -0.020532 -0.00813312 2.42516 -0.0205191 -0.00811961 2.3407 -0.0205053 -0.00810726 2.26262 -0.0204905 -0.0080965 2.13656 -0.0204746 -0.00808771 2.01824 -0.0204578 -0.00808075 1.91305 -0.0204406 -0.00807557 1.81407 -0.0204235 -0.0080719 1.75419 -0.0204064 -0.00806924 1.69763 -0.0203896 -0.00806732 1.67295 -0.0203729 -0.0080658 1.64974 -0.0203558 -0.00806461 1.63178 -0.0203387 -0.00806372 1.61409 -0.0203216 -0.00806295 1.6178 -0.0203045 -0.00806212 1.62041 -0.0202873 -0.00806107 1.64206 -0.02027 -0.00805967 1.66136 -0.0202525 -0.00805789 1.68086 -0.0202349 -0.0080558 1.69718 -0.0202164 -0.00805278 1.76664 -0.0201981 -0.00804851 1.8324 -0.0201791 -0.00804204 1.96653 -0.0201611 -0.00803314 2.09598 -0.0201444 -0.00802204 2.2183 -0.0201291 -0.00800902 2.33734 -0.0201155 -0.0079943 2.44993 -0.0201035 -0.00797818 2.55977 -0.020093 -0.00796145 2.59928 -0.0200831 -0.00794433 2.63494 -0.0200733 -0.00792712 2.61076 -0.020063 -0.00791016 2.5796 -0.0200521 -0.00789349 2.54714 -0.0200406 -0.00787719 2.50689 -0.0200285 -0.00786134 2.46504 -0.0200156 -0.00784603 2.4174 -0.0200022 -0.00783124 2.38387 -0.0199883 -0.00781686 2.34822
