105.255 0.00655985 0.00517647 -3.43556 0.00656425 0.00519598 -3.33467 0.00656752 0.00521566 -3.28552 0.00656829 0.00523565 -3.09259 0.00656538 0.00525537 -2.90946 0.00655903 0.00527418 -2.73075 0.00654948 0.00529152 -2.55188 0.00653711 0.0053069 -2.38137 0.00652234 0.00531991 -2.20808 0.00650667 0.00533073 -2.1435 0.00649043 0.00534045 -2.07791 0.00647403 0.00534983 -2.10354 0.00645796 0.00535956 -2.1269 0.00644211 0.00536966 -2.14907 0.00642654 0.00538004 -2.1674 0.00641122 0.00539152 -2.2589 0.00639703 0.00540426 -2.34532 0.00638385 0.00541976 -2.5259 0.00637364 0.00543716 -2.69419 0.00636635 0.00545581 -2.84222 0.00636182 0.00547516 -2.97889 0.00635975 0.00549497 -3.09364 0.00635984 0.00551473 -3.19712 0.00636178 0.00553448 -3.27971 0.00636521 0.00555387 -3.35141 0.00636979 0.00557287 -3.40347 0.00637526 0.00559153 -3.44869 0.00638116 0.00560992 -3.45536 0.00638716 0.00562824 -3.45927 0.00639295 0.00564671 -3.43137 0.00639822 0.00566533 -3.40318 0.00640292 0.0056842 -3.36855 0.00640699 0.00570322 -3.33582 0.00641012 0.00572278 -3.26477 0.0064119 0.00574251 -3.19746 0.00641191 0.00576279 -3.08631 0.00640974 0.0057829 -2.98175 0.00640552 0.00580269 -2.88078 0.00639944 0.00582192 -2.78951 0.00639171 0.00584053 -2.70584 0.0063826 0.00585844 -2.63545 0.00637215 0.00587571 -2.55909 0.00636059 0.00589216 -2.49811 0.00634801 0.00590789 -2.43496 0.00633462 0.00592284 -2.38592 0.00632069 0.00593723 -2.35918 0.00630647 0.0059513 -2.34133 0.00629212 0.00596524 -2.34186 0.00627779 0.00597919 -2.34415 0.00626365 0.00599334 -2.37337 0.00624984 0.00600781 -2.3942
105.305 0.00655226 0.00516479 -3.58236 0.00655941 0.00518347 -3.47707 0.00656539 0.00520251 -3.42322 0.0065688 0.00522227 -3.22025 0.00656832 0.00524225 -3.02712 0.00656414 0.00526174 -2.84196 0.00655647 0.0052801 -2.6564 0.00654568 0.00529673 -2.47999 0.00653214 0.00531117 -2.30138 0.00651734 0.00532333 -2.21838 0.00650169 0.00533416 -2.136 0.00648575 0.00534424 -2.13342 0.00646987 0.00535421 -2.13031 0.00645397 0.00536415 -2.1288 0.00643811 0.005374 -2.12469 0.00642239 0.00538457 -2.1996 0.00640753 0.00539622 -2.27052 0.0063934 0.00541026 -2.43466 0.00638176 0.00542627 -2.58939 0.00637263 0.00544374 -2.72816 0.00636595 0.00546215 -2.857 0.00636156 0.00548159 -2.98062 0.00635951 0.00550126 -3.0926 0.00635965 0.00552146 -3.20147 0.0063618 0.0055413 -3.29543 0.00636552 0.00556069 -3.36583 0.00637048 0.00557966 -3.42693 0.00637613 0.00559821 -3.44657 0.00638208 0.00561661 -3.46201 0.00638803 0.00563505 -3.44484 0.00639365 0.00565358 -3.4262 0.00639886 0.00567231 -3.39924 0.00640357 0.00569118 -3.37295 0.00640748 0.00571054 -3.30862 0.00641016 0.00573011 -3.24676 0.00641124 0.00575024 -3.14339 0.0064103 0.00577034 -3.04507 0.00640739 0.00579029 -2.94786 0.00640265 0.00580983 -2.85903 0.00639624 0.00582889 -2.77534 0.0063884 0.00584736 -2.70395 0.00637907 0.00586529 -2.61904 0.00636843 0.00588238 -2.54954 0.00635655 0.0058987 -2.47337 0.00634362 0.0059141 -2.41241 0.00632998 0.0059288 -2.37367 0.00631588 0.00594301 -2.34496 0.0063015 0.00595693 -2.3346 0.00628701 0.00597072 -2.32765 0.00627258 0.00598456 -2.34573 0.00625834 0.00599861 -2.3583
105.355 0.00654349 0.00515431 -3.71855 0.00655308 0.00517186 -3.61088 0.00656151 0.00518996 -3.553 0.00656742 0.00520916 -3.34528 0.00656937 0.00522911 -3.14583 0.00656748 0.00524902 -2.95645 0.0065619 0.00526819 -2.76699 0.00655294 0.00528597 -2.58733 0.00654096 0.00530183 -2.40645 0.0065273 0.00531544 -2.30573 0.00651247 0.00532755 -2.20756 0.00649712 0.00533853 -2.17696 0.00648155 0.00534897 -2.14785 0.00646572 0.00535899 -2.1232 0.00644972 0.00536856 -2.09732 0.00643377 0.00537847 -2.15459 0.00641845 0.0053892 -2.20889 0.00640364 0.00540196 -2.35431 0.00639086 0.00541662 -2.49265 0.00638013 0.00543281 -2.61874 0.00637149 0.0054501 -2.73638 0.00636485 0.00546887 -2.86489 0.0063606 0.00548816 -2.98219 0.00635872 0.00550856 -3.11495 0.00635936 0.00552876 -3.2297 0.00636201 0.00554851 -3.31792 0.00636623 0.00556781 -3.39468 0.00637144 0.00558659 -3.42829 0.0063772 0.00560514 -3.45611 0.00638315 0.00562361 -3.4501 0.00638897 0.00564211 -3.44132 0.00639454 0.00566075 -3.42227 0.00639974 0.00567949 -3.40257 0.00640428 0.00569865 -3.34564 0.00640774 0.00571803 -3.28989 0.00640977 0.00573797 -3.19533 0.00640994 0.00575799 -3.10435 0.00640827 0.00577799 -3.01236 0.00640486 0.00579773 -2.92743 0.0063998 0.00581715 -2.84544 0.00639328 0.00583608 -2.77462 0.00638517 0.00585461 -2.68289 0.00637558 0.00587233 -2.6062 0.00636451 0.00588927 -2.51795 0.00635218 0.0059052 -2.44586 0.00633894 0.00592029 -2.39558 0.00632506 0.00593475 -2.35647 0.00631077 0.00594876 -2.33546 0.00629624 0.00596251 -2.31963 0.00628163 0.00597617 -2.32676 0.00626709 0.00598991 -2.33137
105.405 0.00653422 0.00514489 -3.83751 0.00654583 0.00516119 -3.72919 0.0065563 0.0051782 -3.66683 0.00656437 0.00519661 -3.46074 0.00656862 0.00521625 -3.26028 0.00656901 0.00523631 -3.07012 0.00656562 0.00525606 -2.88035 0.0065587 0.0052748 -2.70067 0.00654856 0.00529198 -2.52109 0.00653634 0.00530707 -2.40385 0.00652257 0.00532057 -2.29139 0.00650797 0.00533262 -2.23294 0.00649283 0.00534374 -2.17838 0.00647718 0.00535407 -2.13127 0.00646115 0.00536361 -2.08458 0.00644509 0.0053731 -2.12375 0.00642946 0.00538315 -2.161 0.00641416 0.00539486 -2.28653 0.00640048 0.0054083 -2.40683 0.00638843 0.00542325 -2.51802 0.0063781 0.00543933 -2.62205 0.0063694 0.00545717 -2.75136 0.00636301 0.00547583 -2.87025 0.00635903 0.00549619 -3.0239 0.00635801 0.00551659 -3.15738 0.00635939 0.00553664 -3.26217 0.00636271 0.00555628 -3.35372 0.0063673 0.00557533 -3.40145 0.0063727 0.00559408 -3.44176 0.00637851 0.00561264 -3.44713 0.00638437 0.00563116 -3.44837 0.00639015 0.00564974 -3.4374 0.00639571 0.00566838 -3.42444 0.00640073 0.00568737 -3.37539 0.00640481 0.00570657 -3.32631 0.00640764 0.0057263 -3.24099 0.0064088 0.00574618 -3.15799 0.00640827 0.00576616 -3.07218 0.0064061 0.00578601 -2.99223 0.00640234 0.00580567 -2.91327 0.00639716 0.00582496 -2.84437 0.00639032 0.005844 -2.74787 0.00638184 0.00586229 -2.66576 0.00637168 0.00587985 -2.56667 0.00636004 0.00589633 -2.48453 0.00634729 0.00591188 -2.42347 0.00633375 0.00592667 -2.37468 0.00631964 0.00594088 -2.34358 0.00630516 0.00595469 -2.31946 0.00629049 0.00596829 -2.31606 0.00627578 0.00598184 -2.31321
105.455 0.00652509 0.00513599 -3.93245 0.00653821 0.00515109 -3.82534 0.00655022 0.00516707 -3.75716 0.00656001 0.00518464 -3.55969 0.00656624 0.00520377 -3.36463 0.00656877 0.00522372 -3.17843 0.00656758 0.00524377 -2.99309 0.00656283 0.00526324 -2.81765 0.0065548 0.00528156 -2.64397 0.00654431 0.00529809 -2.51231 0.00653189 0.00531304 -2.38784 0.00651825 0.00532633 -2.30155 0.00650368 0.00533834 -2.22209 0.00648832 0.00534921 -2.15333 0.00647237 0.00535896 -2.08708 0.0064563 0.0053683 -2.10776 0.00644049 0.00537792 -2.12773 0.00642487 0.00538882 -2.2321 0.0064105 0.00540122 -2.33274 0.00639738 0.005415 -2.42696 0.0063856 0.00542986 -2.51508 0.00637506 0.00544658 -2.64109 0.00636666 0.00546435 -2.75767 0.00636052 0.00548442 -2.92944 0.00635773 0.00550488 -3.07975 0.00635771 0.00552516 -3.19989 0.00635995 0.0055451 -3.30528 0.00636377 0.00556444 -3.36682 0.00636866 0.00558343 -3.41935 0.00637418 0.00560214 -3.4364 0.00637994 0.00562072 -3.44791 0.0063858 0.00563929 -3.44534 0.00639157 0.00565788 -3.43946 0.00639694 0.00567671 -3.39859 0.00640153 0.00569576 -3.3566 0.00640502 0.00571528 -3.28058 0.00640704 0.00573501 -3.20582 0.00640754 0.00575492 -3.12673 0.00640651 0.00577479 -3.05245 0.00640399 0.0057946 -2.97745 0.00640009 0.00581415 -2.91147 0.00639451 0.0058336 -2.8122 0.00638719 0.00585238 -2.72651 0.00637802 0.00587052 -2.61793 0.00636714 0.00588756 -2.52698 0.00635498 0.0059036 -2.45602 0.00634185 0.00591878 -2.39847 0.00632802 0.00593327 -2.35793 0.00631368 0.00594724 -2.32628 0.00629904 0.00596087 -2.3128 0.00628426 0.00597435 -2.30307
105.505 0.00651645 0.00512681 -4.0003 0.00653059 0.00514097 -3.89571 0.00654364 0.00515614 -3.81933 0.00655464 0.00517296 -3.63673 0.00656244 0.0051915 -3.45359 0.00656683 0.00521112 -3.27693 0.00656772 0.0052312 -3.10167 0.00656521 0.0052511 -2.9358 0.00655951 0.00527028 -2.77373 0.00655108 0.00528811 -2.63148 0.00654038 0.0053045 -2.49863 0.00652797 0.00531918 -2.38491 0.00651418 0.0053323 -2.28124 0.00649926 0.00534397 -2.19157 0.00648351 0.00535423 -2.10678 0.00646754 0.00536372 -2.10823 0.00645167 0.0053732 -2.11039 0.00643587 0.00538356 -2.19185 0.006421 0.00539511 -2.27088 0.00640702 0.00540783 -2.34591 0.00639404 0.00542148 -2.41577 0.00638191 0.00543693 -2.53439 0.00637167 0.00545359 -2.64473 0.00636336 0.00547308 -2.83077 0.00635866 0.00549337 -2.99534 0.00635706 0.00551377 -3.12935 0.00635802 0.00553397 -3.24758 0.00636088 0.0055536 -3.3227 0.00636506 0.00557287 -3.38732 0.00637012 0.00559178 -3.41711 0.00637565 0.00561049 -3.43984 0.00638145 0.00562912 -3.44658 0.00638732 0.00564768 -3.44868 0.00639294 0.00566642 -3.41641 0.00639793 0.00568534 -3.38204 0.006402 0.00570467 -3.3153 0.00640477 0.00572424 -3.24892 0.00640619 0.00574404 -3.17686 0.00640622 0.00576389 -3.10874 0.00640487 0.00578377 -3.03839 0.00640221 0.0058035 -2.97615 0.00639789 0.00582326 -2.87591 0.00639177 0.00584246 -2.78852 0.00638364 0.00586114 -2.67147 0.00637362 0.00587872 -2.57285 0.00636212 0.00589527 -2.49278 0.00634949 0.00591088 -2.42735 0.00633601 0.00592572 -2.37796 0.00632191 0.00593994 -2.33953 0.00630739 0.0059537 -2.31639 0.00629263 0.0059672 -2.30034
105.555 0.00650823 0.00511702 -4.04279 0.00652299 0.00513052 -3.94139 0.00653665 0.00514515 -3.85563 0.00654839 0.00516141 -3.69163 0.00655733 0.00517937 -3.52511 0.00656324 0.00519854 -3.36271 0.006566 0.00521839 -3.20248 0.00656565 0.00523838 -3.0512 0.00656237 0.00525805 -2.90597 0.00655631 0.00527689 -2.7587 0.00654771 0.00529455 -2.62233 0.00653686 0.00531071 -2.48319 0.00652412 0.00532513 -2.35684 0.00650987 0.00533787 -2.2475 0.00649449 0.00534895 -2.14529 0.00647876 0.00535891 -2.12694 0.00646295 0.00536856 -2.11088 0.00644712 0.00537867 -2.16826 0.00643194 0.00538963 -2.22453 0.00641734 0.00540147 -2.27934 0.00640342 0.00541404 -2.33001 0.00639004 0.00542822 -2.43889 0.00637826 0.00544367 -2.54089 0.00636806 0.00546211 -2.72981 0.0063614 0.00548181 -2.90003 0.00635795 0.005502 -3.04271 0.00635725 0.00552225 -3.16978 0.00635874 0.0055422 -3.26057 0.00636188 0.00556181 -3.339 0.00636621 0.00558105 -3.38543 0.00637131 0.00560001 -3.42245 0.00637692 0.00561876 -3.44099 0.0063828 0.00563738 -3.45313 0.00638859 0.00565606 -3.43037 0.00639392 0.00567487 -3.40446 0.0063985 0.00569404 -3.3471 0.00640197 0.00571345 -3.28928 0.00640425 0.00573314 -3.22451 0.00640529 0.00575292 -3.16291 0.00640507 0.00577281 -3.09774 0.00640363 0.00579265 -3.03993 0.00640059 0.00581263 -2.94046 0.00639572 0.00583217 -2.85317 0.00638874 0.00585134 -2.72842 0.00637966 0.00586946 -2.62293 0.00636892 0.00588654 -2.5344 0.00635688 0.00590264 -2.46168 0.00634385 0.00591788 -2.4039 0.00633008 0.00593242 -2.35908 0.00631578 0.00594642 -2.32688 0.00630114 0.00596004 -2.30493
105.605 0.00650012 0.00510655 -4.06157 0.00651517 0.00511972 -3.96479 0.00652911 0.00513408 -3.87208 0.00654126 0.00514996 -3.72851 0.006551 0.00516739 -3.58143 0.00655811 0.00518604 -3.43669 0.00656249 0.00520547 -3.29503 0.00656417 0.00522526 -3.16199 0.00656329 0.00524504 -3.03703 0.00655975 0.0052645 -2.8904 0.00655356 0.00528314 -2.75534 0.00654464 0.00530073 -2.59416 0.00653327 0.00531656 -2.44758 0.00651996 0.00533058 -2.32036 0.00650517 0.00534276 -2.20205 0.00648985 0.00535349 -2.16371 0.00647424 0.0053636 -2.1293 0.00645854 0.00537377 -2.16209 0.00644323 0.00538442 -2.19521 0.00642823 0.00539562 -2.22958 0.00641365 0.00540728 -2.26109 0.00639937 0.0054203 -2.35795 0.00638642 0.00543456 -2.44948 0.00637469 0.00545167 -2.63074 0.00636618 0.00547036 -2.79727 0.00636073 0.00548995 -2.9412 0.00635802 0.00550993 -3.07089 0.00635768 0.00553006 -3.17701 0.00635933 0.00554996 -3.26917 0.00636256 0.00556967 -3.33754 0.00636697 0.00558899 -3.39306 0.0063722 0.00560798 -3.42671 0.00637796 0.00562674 -3.45169 0.00638383 0.00564541 -3.43984 0.00638944 0.00566415 -3.42361 0.00639447 0.00568318 -3.37609 0.00639859 0.00570245 -3.32723 0.00640169 0.00572199 -3.27014 0.00640369 0.00574168 -3.21551 0.00640457 0.00576153 -3.15604 0.00640433 0.0057814 -3.1033 0.0064026 0.00580151 -3.0063 0.00639905 0.00582132 -2.92086 0.00639331 0.00584093 -2.78973 0.00638529 0.00585956 -2.67813 0.00637544 0.00587719 -2.58185 0.00636411 0.00589381 -2.5021 0.00635164 0.00590954 -2.43624 0.0063383 0.00592448 -2.38496 0.00632431 0.00593879 -2.34442 0.00630989 0.00595265 -2.31677
105.655 0.00649212 0.00509556 -4.0564 0.00650717 0.00510873 -3.96664 0.00652112 0.00512307 -3.8723 0.0065334 0.00513874 -3.75016 0.00654365 0.00515574 -3.62424 0.00655169 0.00517386 -3.49954 0.00655743 0.00519276 -3.3787 0.00656094 0.00521214 -3.26615 0.00656233 0.0052317 -3.16301 0.00656132 0.00525138 -3.02166 0.00655769 0.00527062 -2.89182 0.00655101 0.00528942 -2.71343 0.00654134 0.00530662 -2.5502 0.00652929 0.00532201 -2.40773 0.00651537 0.00533549 -2.27525 0.00650066 0.00534724 -2.21725 0.00648543 0.0053581 -2.16473 0.00646999 0.0053686 -2.17289 0.00645471 0.00537921 -2.18291 0.00643951 0.00539003 -2.19693 0.0064245 0.00540103 -2.20951 0.00640963 0.00541306 -2.29215 0.00639581 0.00542622 -2.37095 0.00638292 0.00544194 -2.53777 0.0063728 0.0054594 -2.69359 0.00636538 0.00547806 -2.83198 0.00636053 0.00549741 -2.95807 0.00635804 0.00551746 -3.07615 0.00635778 0.00553749 -3.17974 0.00635952 0.00555768 -3.27344 0.00636293 0.00557743 -3.35025 0.00636756 0.00559674 -3.40154 0.00637302 0.00561571 -3.44162 0.00637884 0.00563445 -3.44232 0.0063846 0.00565318 -3.43723 0.00638999 0.00567211 -3.40035 0.00639466 0.00569124 -3.36118 0.0063985 0.00571063 -3.31242 0.00640141 0.0057302 -3.26536 0.00640334 0.00574996 -3.21218 0.00640427 0.00576979 -3.16507 0.00640383 0.00578994 -3.07234 0.00640163 0.00580993 -2.99035 0.00639722 0.00582989 -2.85514 0.00639039 0.00584902 -2.7386 0.00638155 0.00586719 -2.63553 0.00637107 0.00588438 -2.54896 0.00635928 0.00590064 -2.47525 0.00634648 0.00591606 -2.41727 0.00633291 0.00593077 -2.36887 0.00631881 0.00594495 -2.33558
105.705 0.00648458 0.00508442 -4.02848 0.00649934 0.0050979 -3.94834 0.00651305 0.00511245 -3.8582 0.00652524 0.00512807 -3.75782 0.00653575 0.00514477 -3.65379 0.00654445 0.00516242 -3.55027 0.00655129 0.00518075 -3.45109 0.00655635 0.0051996 -3.35963 0.00655974 0.00521871 -3.27803 0.00656107 0.00523826 -3.14526 0.00655993 0.00525768 -3.02328 0.00655563 0.00527734 -2.83419 0.00654794 0.00529571 -2.65947 0.00653744 0.00531243 -2.50564 0.00652469 0.00532728 -2.36212 0.00651083 0.00534024 -2.28545 0.00649616 0.00535207 -2.21561 0.00648114 0.00536316 -2.19944 0.00646603 0.00537398 -2.18667 0.00645078 0.00538469 -2.1805 0.00643551 0.00539528 -2.17431 0.00642028 0.00540655 -2.2412 0.00640586 0.00541877 -2.3056 0.0063921 0.00543321 -2.45491 0.00638063 0.00544942 -2.5963 0.00637147 0.005467 -2.7248 0.00636458 0.00548548 -2.84306 0.00635987 0.00550514 -2.96875 0.00635754 0.00552506 -3.08042 0.00635752 0.00554559 -3.19807 0.00635966 0.00556573 -3.29562 0.00636342 0.00558539 -3.36484 0.00636837 0.00560463 -3.42063 0.00637394 0.00562351 -3.43528 0.00637971 0.0056423 -3.44263 0.00638532 0.00566118 -3.41734 0.00639041 0.0056802 -3.38866 0.00639487 0.00569945 -3.34898 0.00639857 0.00571888 -3.31003 0.00640144 0.00573851 -3.26351 0.00640345 0.00575825 -3.22212 0.0064042 0.00577836 -3.13475 0.00640329 0.00579842 -3.05673 0.00640023 0.00581861 -2.92201 0.00639467 0.00583814 -2.80323 0.00638697 0.00585684 -2.69488 0.00637747 0.0058746 -2.6021 0.0063665 0.00589143 -2.52068 0.00635436 0.00590738 -2.45585 0.00634131 0.00592256 -2.39921 0.00632762 0.00593715 -2.35998
105.755 0.00647772 0.00507344 -3.98405 0.00649198 0.00508744 -3.91545 0.00650527 0.00510236 -3.83395 0.00651721 0.00511806 -3.75467 0.00652778 0.00513457 -3.67203 0.00653693 0.00515182 -3.58938 0.00654461 0.00516963 -3.51109 0.00655091 0.0051879 -3.4396 0.00655596 0.00520643 -3.37757 0.00655931 0.00522562 -3.25527 0.00656039 0.00524493 -3.14259 0.00655843 0.00526504 -2.95001 0.00655282 0.00528429 -2.76986 0.00654411 0.00530216 -2.60945 0.00653283 0.00531835 -2.45908 0.00652005 0.00533261 -2.36542 0.00650616 0.00534557 -2.27978 0.0064917 0.00535745 -2.23989 0.00647689 0.00536873 -2.20499 0.00646172 0.00537957 -2.17912 0.00644634 0.00539 -2.15471 0.00643091 0.00540076 -2.20513 0.00641606 0.00541225 -2.25432 0.00640167 0.00542563 -2.38478 0.00638915 0.00544068 -2.50973 0.00637851 0.00545715 -2.62556 0.00636981 0.00547463 -2.73299 0.00636301 0.00549364 -2.86165 0.00635861 0.0055132 -2.97739 0.00635666 0.00553387 -3.11621 0.00635735 0.00555432 -3.23277 0.00636006 0.0055743 -3.31902 0.00636429 0.00559383 -3.39007 0.00636944 0.00561292 -3.41916 0.00637505 0.00563183 -3.43945 0.00638071 0.0056507 -3.4263 0.00638609 0.00566966 -3.4086 0.00639102 0.0056888 -3.37838 0.00639536 0.00570808 -3.34774 0.00639904 0.00572756 -3.30785 0.00640197 0.00574717 -3.27176 0.00640377 0.00576717 -3.19019 0.00640402 0.00578723 -3.11595 0.00640221 0.00580752 -2.98646 0.00639794 0.00582734 -2.86901 0.00639146 0.00584649 -2.75782 0.00638306 0.0058648 -2.66043 0.00637302 0.00588222 -2.57199 0.00636166 0.00589874 -2.50067 0.00634924 0.00591445 -2.43485 0.00633605 0.00592948 -2.3891
105.805 0.0064715 0.00506263 -3.93198 0.00648514 0.00507723 -3.87564 0.00649791 0.00509257 -3.80511 0.00650951 0.00510843 -3.7453 0.00652004 0.00512484 -3.68237 0.00652947 0.00514178 -3.61889 0.00653778 0.00515914 -3.55934 0.00654506 0.00517686 -3.50532 0.0065514 0.0051948 -3.45964 0.0065564 0.00521351 -3.34872 0.00655936 0.00523252 -3.24592 0.00655953 0.00525278 -3.05671 0.006556 0.0052726 -2.8774 0.00654921 0.00529141 -2.71569 0.00653962 0.00530881 -2.56342 0.00652818 0.00532438 -2.455 0.00651528 0.00533858 -2.35576 0.00650154 0.00535143 -2.29279 0.00648716 0.00536337 -2.23661 0.00647219 0.00537458 -2.19189 0.00645683 0.00538508 -2.1503 0.00644133 0.00539559 -2.18394 0.00642622 0.0054066 -2.2176 0.0064114 0.00541914 -2.32823 0.00639807 0.00543317 -2.43522 0.00638623 0.00544857 -2.53624 0.00637597 0.00546501 -2.63039 0.00636727 0.00548315 -2.75764 0.00636088 0.0055021 -2.8734 0.00635694 0.00552272 -3.03042 0.00635603 0.00554335 -3.16402 0.00635754 0.00556361 -3.26611 0.0063609 0.00558345 -3.35157 0.00636547 0.00560278 -3.39507 0.00637075 0.00562184 -3.4283 0.00637633 0.00564077 -3.42761 0.00638184 0.00565971 -3.42112 0.0063871 0.00567875 -3.40056 0.00639195 0.00569791 -3.37823 0.00639628 0.00571724 -3.34482 0.00639998 0.00573671 -3.3136 0.00640268 0.00575657 -3.23823 0.00640392 0.00577656 -3.16793 0.00640325 0.00579685 -3.04612 0.00640022 0.00581686 -2.93268 0.00639497 0.00583638 -2.82129 0.00638773 0.00585517 -2.72159 0.00637873 0.00587315 -2.62787 0.00636827 0.00589025 -2.55122 0.00635658 0.00590653 -2.47619 0.00634399 0.00592207 -2.42376
105.855 0.00646565 0.00505172 -3.8797 0.00647863 0.00506691 -3.83537 0.00649087 0.00508266 -3.77623 0.00650212 0.00509869 -3.73367 0.00651256 0.00511504 -3.68805 0.00652218 0.00513176 -3.64121 0.00653096 0.00514874 -3.59746 0.00653897 0.00516598 -3.55762 0.0065463 0.00518336 -3.52454 0.0065526 0.00520161 -3.42535 0.00655709 0.00522027 -3.33261 0.00655911 0.00524044 -3.15268 0.00655757 0.00526057 -2.98027 0.00655276 0.00528008 -2.82279 0.00654509 0.00529852 -2.67422 0.00653523 0.00531537 -2.55396 0.0065236 0.00533086 -2.44399 0.00651078 0.00534485 -2.35839 0.00649698 0.00535765 -2.28164 0.00648235 0.00536944 -2.21881 0.00646712 0.00538028 -2.16101 0.00645166 0.0053908 -2.17735 0.00643642 0.00540156 -2.19508 0.00642135 0.00541348 -2.28461 0.00640741 0.00542667 -2.37204 0.00639459 0.00544107 -2.45625 0.00638301 0.00545644 -2.53484 0.00637263 0.00547355 -2.65657 0.00636435 0.00549166 -2.76834 0.00635836 0.00551199 -2.94074 0.00635575 0.00553267 -3.08956 0.00635589 0.00555314 -3.20638 0.00635821 0.00557327 -3.30555 0.00636204 0.00559285 -3.3631 0.00636686 0.00561212 -3.40906 0.00637221 0.00563116 -3.42131 0.00637771 0.00565012 -3.42643 0.00638317 0.00566912 -3.41582 0.0063884 0.00568818 -3.40198 0.00639324 0.00570739 -3.37512 0.00639758 0.00572672 -3.34869 0.00640103 0.00574642 -3.27998 0.00640314 0.0057663 -3.21411 0.0064035 0.00578653 -3.10113 0.00640163 0.00580664 -2.99348 0.0063976 0.00582642 -2.88413 0.00639155 0.00584562 -2.78437 0.00638367 0.00586411 -2.68748 0.00637422 0.0058818 -2.60715 0.0063634 0.00589866 -2.52379 0.00635153 0.00591477 -2.46514
105.905 0.00646001 0.00504043 -3.82989 0.00647234 0.00505614 -3.79672 0.00648404 0.00507227 -3.74821 0.00649495 0.00508848 -3.7207 0.00650528 0.00510484 -3.68998 0.00651501 0.00512139 -3.65717 0.00652412 0.00513808 -3.62637 0.00653269 0.00515494 -3.59768 0.00654074 0.00517186 -3.57395 0.00654802 0.0051897 -3.48636 0.00655373 0.00520799 -3.4036 0.00655731 0.00522792 -3.23711 0.00655759 0.0052481 -3.07657 0.00655478 0.00526802 -2.92847 0.00654917 0.00528723 -2.78922 0.00654118 0.00530522 -2.66125 0.00653113 0.00532198 -2.54438 0.00651948 0.00533722 -2.43724 0.00650646 0.00535108 -2.34091 0.00649233 0.0053637 -2.26075 0.00647737 0.00537513 -2.1875 0.00646208 0.00538593 -2.18582 0.00644683 0.0053967 -2.18701 0.00643164 0.00540824 -2.2542 0.00641727 0.00542075 -2.3207 0.00640369 0.00543427 -2.3866 0.00639102 0.0054486 -2.44809 0.0063792 0.00546458 -2.56114 0.00636923 0.0054817 -2.66598 0.00636126 0.00550139 -2.84683 0.0063568 0.00552183 -3.0061 0.00635535 0.00554236 -3.1352 0.00635636 0.00556271 -3.24646 0.00635919 0.00558258 -3.31894 0.0063633 0.00560211 -3.37839 0.00636823 0.00562135 -3.40552 0.00637358 0.00564041 -3.42374 0.0063791 0.00565942 -3.42425 0.00638458 0.00567843 -3.41979 0.00638984 0.00569752 -3.40022 0.00639471 0.00571672 -3.3792 0.00639882 0.00573626 -3.3178 0.00640173 0.00575601 -3.25718 0.00640305 0.00577615 -3.15353 0.0064023 0.00579629 -3.05279 0.0063995 0.00581625 -2.94719 0.00639469 0.00583578 -2.84926 0.00638802 0.00585474 -2.75122 0.00637969 0.00587298 -2.66893 0.00636988 0.00589046 -2.5787 0.00635889 0.00590717 -2.51469
