95.005 -0.00275397 0.00016258 -4.30927 -0.00273591 0.000171175 -4.25206 -0.00271809 0.000180141 -4.2426 -0.00270109 0.000190735 -4.08267 -0.00268592 0.000203756 -3.93278 -0.00267281 0.000218764 -3.79304 -0.00266195 0.000235447 -3.64999 -0.00265356 0.000253483 -3.50807 -0.00264787 0.00027258 -3.35745 -0.00264447 0.000291758 -3.27822 -0.00264262 0.00031108 -3.19689 -0.0026415 0.000329873 -3.20551 -0.00264024 0.000348555 -3.21207 -0.00263887 0.000367204 -3.2167 -0.00263746 0.000385775 -3.21727 -0.00263537 0.000404343 -3.28897 -0.002632 0.000422635 -3.35788 -0.00262644 0.00044114 -3.50853 -0.00261822 0.000458538 -3.65571 -0.00260762 0.000474562 -3.79545 -0.00259498 0.000488913 -3.9308 -0.00258065 0.000501371 -4.06092 -0.00256495 0.000511854 -4.18472 -0.00254824 0.000520306 -4.30154 -0.00253079 0.000526779 -4.41077 -0.00251279 0.000531414 -4.50768 -0.00249455 0.000534339 -4.59707 -0.00247619 0.000535942 -4.65131 -0.00245785 0.000536614 -4.69812 -0.00243942 0.000536739 -4.71088 -0.00242102 0.000536696 -4.71657 -0.00240255 0.000536657 -4.71064 -0.0023841 0.000536784 -4.69883 -0.0023655 0.000537329 -4.66601 -0.00234691 0.000538524 -4.62937 -0.00232819 0.000540598 -4.57382 -0.00230959 0.000543726 -4.51749 -0.00229106 0.000547971 -4.45652 -0.00227277 0.000553329 -4.39857 -0.0022547 0.000559789 -4.33984 -0.00223696 0.000567264 -4.28794 -0.00221945 0.000576254 -4.18762 -0.00220288 0.000586885 -4.09588 -0.00218731 0.000599705 -3.94854 -0.00217374 0.000614542 -3.81288 -0.00216222 0.000630984 -3.68902 -0.00215274 0.000648634 -3.57588 -0.0021452 0.000667182 -3.4742 -0.00213948 0.000686354 -3.3812 -0.0021353 0.000705932 -3.31418 -0.00213222 0.000725699 -3.25349
95.055 -0.00276976 0.000160731 -4.45083 -0.00275069 0.000166745 -4.38975 -0.00273182 0.000173214 -4.37727 -0.00271356 0.000181493 -4.21143 -0.00269687 0.000192528 -4.05496 -0.00268205 0.00020589 -3.90902 -0.00266936 0.000221257 -3.76054 -0.00265906 0.000238296 -3.6143 -0.0026514 0.000256713 -3.46024 -0.00264622 0.000275601 -3.36073 -0.00264296 0.000294856 -3.25989 -0.00264094 0.000313618 -3.23725 -0.00263938 0.000332326 -3.21283 -0.00263828 0.000351045 -3.18748 -0.00263769 0.000369722 -3.15809 -0.00263687 0.000388367 -3.21199 -0.00263508 0.000406865 -3.26348 -0.00263134 0.000425857 -3.40778 -0.00262495 0.000444057 -3.54963 -0.00261611 0.000461186 -3.68537 -0.00260511 0.000476921 -3.81755 -0.0025922 0.000490973 -3.95064 -0.00257764 0.000503165 -4.07786 -0.00256178 0.000513344 -4.20374 -0.00254491 0.000521465 -4.32199 -0.00252726 0.000527636 -4.42789 -0.00250918 0.000531954 -4.526 -0.00249088 0.000534767 -4.59164 -0.00247251 0.00053644 -4.6493 -0.00245404 0.000537348 -4.6751 -0.0024356 0.000537851 -4.69313 -0.00241711 0.000538139 -4.69867 -0.00239863 0.000538387 -4.69762 -0.00238004 0.000538841 -4.67694 -0.00236145 0.000539725 -4.6517 -0.00234274 0.000541256 -4.60895 -0.00232407 0.000543609 -4.56463 -0.0023054 0.000546866 -4.51443 -0.00228687 0.000551051 -4.4664 -0.00226843 0.000556179 -4.41615 -0.00225019 0.000562196 -4.37178 -0.00223204 0.000569608 -4.27714 -0.00221461 0.000578648 -4.18979 -0.00219796 0.000589894 -4.04446 -0.00218307 0.000603329 -3.90875 -0.00217007 0.000618584 -3.78258 -0.00215901 0.000635273 -3.66616 -0.00214987 0.000653075 -3.56023 -0.00214256 0.000671691 -3.46365 -0.00213686 0.00069089 -3.38628 -0.00213241 0.000710393 -3.31891
95.105 -0.00278528 0.00016121 -4.59094 -0.00276556 0.000164549 -4.52651 -0.00274599 0.000168414 -4.51143 -0.00272679 0.000174229 -4.34079 -0.00270883 0.000183077 -4.17905 -0.00269249 0.000194556 -4.02816 -0.00267808 0.000208351 -3.87535 -0.00266591 0.000224132 -3.72568 -0.00265627 0.000241608 -3.56893 -0.00264919 0.00025998 -3.45229 -0.00264432 0.000279009 -3.33457 -0.00264116 0.000297744 -3.2831 -0.00263899 0.000316533 -3.23 -0.00263782 0.000335389 -3.17697 -0.00263769 0.000354228 -3.12006 -0.00263775 0.000372914 -3.15669 -0.00263714 0.000391516 -3.1912 -0.00263488 0.00041073 -3.32506 -0.00263011 0.000429421 -3.45731 -0.00262296 0.000447335 -3.5847 -0.00261365 0.000464154 -3.7093 -0.0026023 0.000479571 -3.84212 -0.0025891 0.000493319 -3.96967 -0.0025743 0.000505167 -4.10309 -0.00255819 0.000514942 -4.22905 -0.00254106 0.000522705 -4.34284 -0.00252328 0.000528509 -4.44877 -0.00250513 0.000532654 -4.52494 -0.0024868 0.00053547 -4.59275 -0.00246834 0.000537313 -4.63092 -0.00244988 0.000538524 -4.66079 -0.00243136 0.000539309 -4.67747 -0.00241285 0.000539852 -4.68699 -0.00239426 0.000540392 -4.6783 -0.00237567 0.000541145 -4.6644 -0.00235697 0.000542317 -4.63437 -0.00233827 0.000544077 -4.60207 -0.00231953 0.000546525 -4.56275 -0.00230083 0.000549708 -4.52477 -0.00228215 0.000553661 -4.48321 -0.00226357 0.000558361 -4.4465 -0.00224497 0.00056431 -4.35867 -0.0022269 0.000571827 -4.27684 -0.00220939 0.000581499 -4.13617 -0.00219337 0.000593453 -4.00318 -0.00217901 0.00060738 -3.87753 -0.00216645 0.000622926 -3.76054 -0.0021557 0.000639782 -3.65288 -0.00214671 0.000657637 -3.55489 -0.00213935 0.000676267 -3.46927 -0.00213332 0.000695344 -3.39671
95.155 -0.00280035 0.000163841 -4.73075 -0.00278036 0.000164444 -4.6632 -0.00276045 0.000165635 -4.64559 -0.00274064 0.000168878 -4.47058 -0.00272168 0.000175379 -4.30414 -0.00270405 0.000184779 -4.14879 -0.00268809 0.000196783 -3.992 -0.00267418 0.000211076 -3.8391 -0.00266264 0.000227374 -3.67978 -0.00265366 0.00024497 -3.55025 -0.00264704 0.000263552 -3.41947 -0.0026425 0.00028219 -3.34216 -0.00263944 0.000301052 -3.26335 -0.00263787 0.000320074 -3.18571 -0.0026378 0.000339118 -3.10457 -0.0026383 0.000357843 -3.12446 -0.00263845 0.000376504 -3.14252 -0.00263728 0.000395751 -3.26167 -0.00263385 0.000414674 -3.3798 -0.00262824 0.000433079 -3.49425 -0.00262061 0.000450684 -3.60647 -0.00261093 0.000467216 -3.73551 -0.00259928 0.000482331 -3.85993 -0.00258574 0.00049577 -3.99952 -0.0025706 0.000507183 -4.13199 -0.00255416 0.000516574 -4.25267 -0.00253684 0.000523944 -4.36555 -0.00251896 0.000529531 -4.4515 -0.00250077 0.000533621 -4.52883 -0.00248237 0.000536543 -4.57887 -0.00246392 0.000538616 -4.62016 -0.00244538 0.000540055 -4.64775 -0.00242685 0.000541054 -4.66767 -0.00240825 0.000541844 -4.67077 -0.00238965 0.000542633 -4.66811 -0.00237095 0.000543617 -4.65061 -0.00235225 0.000544961 -4.6302 -0.00233346 0.000546775 -4.60177 -0.00231467 0.000549128 -4.57386 -0.00229583 0.000552071 -4.54112 -0.00227703 0.000555608 -4.51221 -0.00225813 0.000560233 -4.43203 -0.00223959 0.000566327 -4.35664 -0.00222143 0.000574472 -4.22265 -0.00220448 0.000584917 -4.0946 -0.00218893 0.000597421 -3.97191 -0.00217497 0.000611674 -3.85679 -0.00216266 0.000627397 -3.74975 -0.00215199 0.000644283 -3.65244 -0.0021429 0.000662134 -3.56082 -0.00213517 0.000680589 -3.48473
95.205 -0.00281487 0.000168498 -4.87173 -0.00279499 0.000166328 -4.80117 -0.0027751 0.000164799 -4.78095 -0.00275503 0.000165388 -4.60155 -0.00273538 0.000169409 -4.43045 -0.00271669 0.000176563 -4.27058 -0.0026994 0.000186587 -4.10959 -0.00268392 0.00019919 -3.95312 -0.00267061 0.000214102 -3.79086 -0.00265979 0.000230656 -3.65309 -0.00265136 0.000248521 -3.51376 -0.00264524 0.000266906 -3.41409 -0.002641 0.000285752 -3.3132 -0.00263865 0.000304898 -3.21482 -0.00263822 0.000324145 -3.11368 -0.00263871 0.000342912 -3.11686 -0.00263916 0.000361614 -3.11869 -0.00263864 0.000380759 -3.21845 -0.00263623 0.000399712 -3.31761 -0.00263197 0.000418352 -3.41415 -0.00262596 0.000436456 -3.50874 -0.00261803 0.000453846 -3.63005 -0.00260811 0.00047011 -3.7474 -0.00259606 0.000485051 -3.89191 -0.0025821 0.000498077 -4.02981 -0.00256657 0.000509127 -4.15647 -0.00254989 0.000518141 -4.27553 -0.00253244 0.00052528 -4.37071 -0.0025145 0.00053078 -4.4571 -0.00249624 0.000534927 -4.51878 -0.00247785 0.000538015 -4.57131 -0.00245932 0.000540266 -4.60972 -0.00244077 0.000541878 -4.64002 -0.00242216 0.000543076 -4.65478 -0.00240354 0.000544059 -4.66326 -0.00238484 0.000545019 -4.6581 -0.00236612 0.000546112 -4.64942 -0.0023473 0.000547462 -4.63184 -0.00232846 0.000549152 -4.61401 -0.00230952 0.00055125 -4.59024 -0.00229057 0.000553781 -4.56931 -0.00227149 0.000557229 -4.49744 -0.00225263 0.000562017 -4.42925 -0.00223399 0.000568714 -4.30349 -0.00221629 0.000577662 -4.1822 -0.00219973 0.000588686 -4.06452 -0.00218452 0.000601532 -3.95337 -0.00217075 0.000615957 -3.84906 -0.00215845 0.000631676 -3.75432 -0.00214762 0.000648527 -3.65895 -0.00213813 0.000666141 -3.58098
95.255 -0.0028286 0.000174566 -5.00977 -0.00280919 0.000169746 -4.9343 -0.00278966 0.000165659 -4.90767 -0.00276968 0.000163732 -4.72579 -0.00274971 0.000165313 -4.55192 -0.00273034 0.000170172 -4.38915 -0.00271202 0.000178082 -4.22621 -0.00269523 0.000188777 -4.06875 -0.00268035 0.000201991 -3.90741 -0.00266772 0.000217216 -3.7637 -0.00265743 0.000234067 -3.6188 -0.00264951 0.000251961 -3.49993 -0.00264378 0.000270613 -3.38071 -0.00264028 0.000289759 -3.26579 -0.00263901 0.00030914 -3.14932 -0.002639 0.000327942 -3.13502 -0.00263927 0.000346674 -3.12017 -0.00263895 0.000365639 -3.19575 -0.00263722 0.000384477 -3.27105 -0.00263408 0.000403155 -3.34474 -0.0026296 0.000421513 -3.4165 -0.00262344 0.000439499 -3.52604 -0.0026154 0.000456667 -3.63223 -0.00260505 0.000472985 -3.78021 -0.00259251 0.000487564 -3.92229 -0.00257812 0.000500277 -4.05389 -0.00256231 0.000510992 -4.17822 -0.00254547 0.000519785 -4.28212 -0.00252793 0.000526826 -4.37712 -0.00250993 0.000532345 -4.4504 -0.00249168 0.000536602 -4.51414 -0.00247321 0.000539822 -4.56342 -0.00245467 0.000542204 -4.60415 -0.00243605 0.000543966 -4.63047 -0.00241741 0.000545303 -4.65003 -0.00239869 0.000546397 -4.65701 -0.00237995 0.000547403 -4.65988 -0.00236111 0.000548454 -4.6531 -0.00234222 0.000549649 -4.64533 -0.00232323 0.000551066 -4.63063 -0.00230419 0.000552752 -4.61785 -0.002285 0.000555178 -4.55481 -0.00226594 0.000558793 -4.49448 -0.00224696 0.000564147 -4.37816 -0.00222868 0.000571648 -4.26508 -0.00221128 0.00058118 -4.1541 -0.00219499 0.000592544 -4.0487 -0.0021799 0.000605542 -3.94897 -0.00216608 0.000619916 -3.85854 -0.00215357 0.000635557 -3.76147 -0.00214233 0.000652108 -3.68327
95.305 -0.00284136 0.000181462 -5.13707 -0.00282268 0.000174301 -5.05507 -0.00280375 0.000167993 -5.01872 -0.00278417 0.00016386 -4.8379 -0.00276421 0.000163192 -4.66444 -0.00274449 0.000165834 -4.50164 -0.00272549 0.000171596 -4.33989 -0.0027077 0.000180246 -4.18459 -0.0026915 0.000191524 -4.02772 -0.00267718 0.000205133 -3.87998 -0.00266506 0.000220656 -3.73225 -0.00265522 0.000237745 -3.59791 -0.00264778 0.00025593 -3.46461 -0.00264277 0.000274864 -3.33754 -0.0026402 0.000294228 -3.21027 -0.00263923 0.000313035 -3.17735 -0.00263887 0.000331789 -3.14496 -0.00263836 0.000350566 -3.19264 -0.00263696 0.000369243 -3.24039 -0.00263466 0.000387857 -3.28759 -0.00263151 0.000406307 -3.33276 -0.00262705 0.000424658 -3.42748 -0.0026209 0.000442468 -3.51939 -0.0026124 0.000459943 -3.6687 -0.00260148 0.00047592 -3.813 -0.00258845 0.000490205 -3.9478 -0.00257373 0.0005026 -4.07579 -0.00255772 0.000513083 -4.18745 -0.00254078 0.000521747 -4.29021 -0.00252318 0.000528751 -4.37482 -0.00250517 0.000534306 -4.44957 -0.00248684 0.000538635 -4.50957 -0.00246835 0.000541931 -4.56063 -0.00244975 0.000544405 -4.5983 -0.00243109 0.000546244 -4.62875 -0.00241236 0.000547628 -4.64756 -0.00239359 0.000548708 -4.66171 -0.00237472 0.000549625 -4.66552 -0.0023558 0.000550492 -4.66766 -0.00233677 0.000551399 -4.66197 -0.00231767 0.00055241 -4.65734 -0.00229844 0.000553985 -4.60345 -0.00227926 0.000556585 -4.55143 -0.00226006 0.000560735 -4.44545 -0.00224136 0.000566883 -4.34173 -0.0022233 0.000574963 -4.23878 -0.0022061 0.000584829 -4.14063 -0.00218987 0.000596324 -4.04706 -0.00217469 0.000609224 -3.9625 -0.00216062 0.000623479 -3.86554 -0.00214772 0.000638768 -3.7887
95.355 -0.00285304 0.000188802 -5.24952 -0.00283525 0.000179672 -5.16087 -0.00281703 0.000171511 -5.11342 -0.00279801 0.000165524 -4.93635 -0.00277831 0.000162875 -4.76595 -0.00275852 0.000163474 -4.60558 -0.00273916 0.000167173 -4.4474 -0.00272067 0.000173771 -4.29638 -0.00270345 0.000183025 -4.14589 -0.00268771 0.000194819 -3.9967 -0.00267392 0.000208757 -3.8489 -0.00266221 0.000224715 -3.70345 -0.00265294 0.000242121 -3.56049 -0.0026462 0.000260568 -3.42532 -0.00264201 0.000279689 -3.29123 -0.00263969 0.000298436 -3.23911 -0.00263834 0.000317193 -3.1887 -0.0026373 0.000335837 -3.20673 -0.00263592 0.000354399 -3.22537 -0.00263418 0.000372956 -3.24465 -0.0026321 0.000391442 -3.26192 -0.00262911 0.000409987 -3.34041 -0.0026247 0.000428206 -3.4166 -0.00261803 0.000446542 -3.56433 -0.00260879 0.000463657 -3.708 -0.00259727 0.00047931 -3.84329 -0.00258384 0.000493249 -3.97237 -0.00256887 0.000505361 -4.09007 -0.00255271 0.000515649 -4.19901 -0.00253568 0.000524188 -4.29425 -0.00251804 0.000531123 -4.37942 -0.00249994 0.000536662 -4.44968 -0.00248157 0.000540989 -4.51067 -0.00246302 0.000544301 -4.55923 -0.00244438 0.000546779 -4.60018 -0.00242563 0.000548596 -4.63035 -0.00240684 0.000549899 -4.65534 -0.00238794 0.000550842 -4.66938 -0.00236899 0.000551546 -4.68107 -0.00234993 0.000552114 -4.68411 -0.00233081 0.000552627 -4.68737 -0.00231156 0.000553533 -4.64279 -0.00229231 0.000555292 -4.59928 -0.00227299 0.000558403 -4.50435 -0.00225399 0.000563331 -4.41085 -0.00223542 0.000570047 -4.317 -0.00221751 0.000578452 -4.2273 -0.00220033 0.000588427 -4.14122 -0.00218398 0.000599779 -4.06393 -0.00216853 0.000612523 -3.96857 -0.00215411 0.000626391 -3.89453
95.405 -0.00286372 0.00019611 -5.34322 -0.00284683 0.000185421 -5.24895 -0.00282934 0.000175799 -5.19043 -0.00281093 0.000168331 -5.01948 -0.00279164 0.00016402 -4.85457 -0.00277201 0.000162824 -4.69889 -0.00275255 0.00016463 -4.54626 -0.00273365 0.00016927 -4.40112 -0.00271573 0.000176524 -4.25821 -0.00269886 0.000186414 -4.10974 -0.00268369 0.000198608 -3.96395 -0.00267027 0.000213167 -3.81153 -0.00265923 0.000229499 -3.66285 -0.00265069 0.000247167 -3.52307 -0.00264469 0.00026577 -3.38564 -0.00264078 0.000284336 -3.31481 -0.00263817 0.000303034 -3.24694 -0.00263632 0.000321619 -3.23537 -0.00263468 0.000340155 -3.22519 -0.0026332 0.000358721 -3.21709 -0.00263188 0.000377265 -3.20733 -0.00263007 0.000395904 -3.2695 -0.00262712 0.000414361 -3.32985 -0.0026221 0.000433252 -3.47254 -0.00261449 0.000451203 -3.61209 -0.00260452 0.000467954 -3.74448 -0.0025925 0.000483219 -3.87129 -0.00257874 0.000496822 -3.99272 -0.00256356 0.000508665 -4.10569 -0.00254725 0.000518736 -4.2106 -0.00253012 0.000527087 -4.30535 -0.00251235 0.000533902 -4.38519 -0.00249419 0.000539346 -4.45551 -0.00247575 0.000543599 -4.51439 -0.00245714 0.00054683 -4.56528 -0.00243841 0.000549206 -4.60624 -0.0024196 0.00055087 -4.64154 -0.00240067 0.000551983 -4.66531 -0.00238169 0.000552679 -4.68607 -0.0023626 0.000553074 -4.69738 -0.00234345 0.000553261 -4.70808 -0.00232421 0.000553679 -4.67281 -0.00230493 0.000554777 -4.63788 -0.00228554 0.000557023 -4.55455 -0.00226633 0.00056088 -4.47199 -0.0022474 0.000566349 -4.38804 -0.00222893 0.000573368 -4.30778 -0.00221098 0.000581849 -4.23029 -0.00219366 0.000591629 -4.16153 -0.00217704 0.000602785 -4.06883 -0.00216129 0.000615121 -3.99885
95.455 -0.00287371 0.000203069 -5.41597 -0.00285761 0.00019122 -5.31812 -0.00284077 0.000180504 -5.24993 -0.00282296 0.00017191 -5.0874 -0.00280415 0.000166255 -4.93019 -0.00278482 0.000163529 -4.78118 -0.00276545 0.000163654 -4.63572 -0.0027464 0.000166488 -4.49767 -0.00272806 0.000171839 -4.36301 -0.00271037 0.000179826 -4.21697 -0.00269411 0.000190205 -4.07467 -0.00267924 0.000203176 -3.91873 -0.00266658 0.000218189 -3.76765 -0.0026563 0.000234805 -3.62621 -0.00264847 0.000252602 -3.48843 -0.0026428 0.000270809 -3.40046 -0.00263873 0.000289329 -3.31675 -0.00263584 0.0003079 -3.27665 -0.00263368 0.000326488 -3.23906 -0.00263218 0.00034514 -3.20535 -0.00263131 0.000363791 -3.17081 -0.00263033 0.000382476 -3.21714 -0.0026285 0.000401063 -3.26218 -0.00262486 0.000420243 -3.39596 -0.00261872 0.000438736 -3.52744 -0.00261026 0.0004563 -3.65305 -0.00259974 0.000472642 -3.77373 -0.00258732 0.000487563 -3.89626 -0.00257329 0.000500851 -4.01078 -0.00255787 0.000512425 -4.12442 -0.00254137 0.000522207 -4.22797 -0.00252405 0.000530344 -4.31673 -0.00250618 0.000536975 -4.39578 -0.00248792 0.000542257 -4.46441 -0.00246941 0.000546345 -4.52473 -0.0024507 0.000549393 -4.57597 -0.00243188 0.000551539 -4.62104 -0.00241293 0.000552956 -4.65404 -0.00239391 0.000553786 -4.68333 -0.0023748 0.000554159 -4.7024 -0.00235563 0.000554184 -4.71999 -0.00233639 0.000554284 -4.69401 -0.00231709 0.00055489 -4.66765 -0.00229766 0.000556441 -4.59639 -0.00227833 0.000559378 -4.52538 -0.00225913 0.000563725 -4.45199 -0.00224023 0.000569451 -4.38199 -0.00222169 0.000576491 -4.31399 -0.00220359 0.000584706 -4.25484 -0.00218598 0.000594236 -4.16558 -0.0021691 0.000604968 -4.10064
95.505 -0.00288347 0.000209586 -5.46732 -0.00286799 0.000196935 -5.36867 -0.00285168 0.000185451 -5.29321 -0.0028344 0.000176034 -5.14142 -0.00281608 0.000169318 -4.99401 -0.00279713 0.000165308 -4.85352 -0.00277799 0.000163956 -4.71666 -0.00275897 0.000165147 -4.58672 -0.00274043 0.000168718 -4.46083 -0.0027222 0.000174846 -4.31857 -0.00270512 0.000183395 -4.18087 -0.00268907 0.000194651 -4.02417 -0.00267501 0.00020815 -3.87331 -0.00266311 0.000223473 -3.7326 -0.0026535 0.00024019 -3.59683 -0.002646 0.00025781 -3.49407 -0.00264032 0.000275974 -3.39689 -0.00263616 0.000294519 -3.32966 -0.00263322 0.000313194 -3.26661 -0.00263141 0.000331978 -3.20979 -0.00263066 0.000350776 -3.15358 -0.00263015 0.000369481 -3.18444 -0.00262907 0.000388129 -3.21477 -0.00262649 0.00040738 -3.33527 -0.00262163 0.000426157 -3.45424 -0.0026146 0.000444262 -3.56874 -0.00260561 0.000461425 -3.67889 -0.00259467 0.000477478 -3.79953 -0.00258198 0.000492087 -3.91274 -0.00256762 0.000505144 -4.03445 -0.00255193 0.000516378 -4.14623 -0.00253519 0.000525892 -4.24346 -0.00251771 0.000533788 -4.33083 -0.00249971 0.000540194 -4.4089 -0.00248133 0.000545245 -4.47828 -0.00246269 0.000549081 -4.53951 -0.00244388 0.000551833 -4.59403 -0.00242491 0.000553683 -4.63591 -0.00240586 0.000554782 -4.67335 -0.00238671 0.000555276 -4.69977 -0.00236751 0.000555289 -4.72383 -0.00234826 0.000555225 -4.70718 -0.00232895 0.000555495 -4.68941 -0.0023095 0.000556502 -4.63068 -0.00229008 0.000558658 -4.57173 -0.0022707 0.000562005 -4.50945 -0.00225149 0.000566533 -4.45036 -0.00223249 0.000572196 -4.39258 -0.00221377 0.000578873 -4.34396 -0.00219538 0.000586765 -4.25876 -0.00217756 0.000595849 -4.19963
95.555 -0.00289357 0.000215762 -5.49766 -0.00287851 0.000202622 -5.40142 -0.00286256 0.000190651 -5.32155 -0.00284571 0.00018067 -5.18304 -0.00282784 0.000173125 -5.04766 -0.0028093 0.000168037 -4.91764 -0.00279047 0.000165383 -4.79094 -0.0027716 0.00016507 -4.67028 -0.00275303 0.000166966 -4.55388 -0.00273448 0.000171284 -4.41659 -0.00271683 0.000177996 -4.28446 -0.00269984 0.000187438 -4.12901 -0.00268458 0.000199262 -3.98033 -0.00267124 0.000213076 -3.84217 -0.00265995 0.000228457 -3.71021 -0.00265057 0.000245219 -3.59538 -0.00264317 0.000262794 -3.48751 -0.0026375 0.000281222 -3.39473 -0.00263353 0.00029995 -3.30849 -0.0026311 0.000318857 -3.23152 -0.00263011 0.000337807 -3.15732 -0.00262968 0.000356512 -3.17251 -0.00262896 0.000375172 -3.18821 -0.00262709 0.000394322 -3.29055 -0.00262327 0.000413159 -3.39209 -0.00261758 0.000431558 -3.49061 -0.00261015 0.000449291 -3.58528 -0.00260083 0.000466282 -3.70048 -0.00258971 0.000482076 -3.80897 -0.00257663 0.000496607 -3.93818 -0.00256193 0.000509335 -4.05777 -0.00254594 0.000520304 -4.1632 -0.002529 0.000529572 -4.25867 -0.00251136 0.000537227 -4.34613 -0.0024932 0.000543376 -4.42449 -0.00247467 0.000548141 -4.49578 -0.00245589 0.00055164 -4.55972 -0.00243691 0.000554064 -4.61046 -0.00241783 0.000555576 -4.65594 -0.00239864 0.000556335 -4.68964 -0.0023794 0.000556481 -4.72003 -0.00236013 0.000556399 -4.71294 -0.00234079 0.000556473 -4.70395 -0.00232133 0.000557074 -4.65818 -0.00230185 0.000558576 -4.61175 -0.00228234 0.000561034 -4.56104 -0.00226291 0.000564459 -4.51337 -0.00224358 0.000568815 -4.46638 -0.00222439 0.000573994 -4.42897 -0.00220539 0.000580256 -4.3485 -0.00218681 0.000587671 -4.29582
95.605 -0.00290461 0.000221698 -5.50548 -0.00288972 0.000208379 -5.41518 -0.00287394 0.000196205 -5.33376 -0.00285736 0.000185903 -5.21175 -0.00283987 0.000177747 -5.09126 -0.00282171 0.000171764 -4.97419 -0.00280322 0.000167956 -4.85977 -0.00278457 0.00016625 -4.75017 -0.00276608 0.000166549 -4.64472 -0.00274739 0.000169083 -4.5136 -0.00272934 0.000173942 -4.38813 -0.00271164 0.000181477 -4.23526 -0.00269538 0.000191476 -4.09013 -0.00268075 0.000203581 -3.95585 -0.00266791 0.000217383 -3.82896 -0.00265668 0.000232985 -3.70497 -0.00264747 0.000249687 -3.58926 -0.00264006 0.000267808 -3.4729 -0.00263476 0.000286467 -3.36615 -0.00263138 0.000305423 -3.27212 -0.00262975 0.000324487 -3.1834 -0.00262899 0.000343176 -3.18193 -0.00262824 0.000361818 -3.1823 -0.00262672 0.000380765 -3.26177 -0.0026237 0.00039951 -3.34114 -0.0026192 0.00041801 -3.41896 -0.0026133 0.000436093 -3.49332 -0.00260571 0.000453813 -3.5993 -0.00259635 0.000470616 -3.69942 -0.00258481 0.000486572 -3.83494 -0.00257135 0.00050081 -3.96143 -0.00255632 0.000513307 -4.07448 -0.00254011 0.00052406 -4.17761 -0.00252298 0.000533105 -4.27438 -0.00250515 0.000540512 -4.36169 -0.00248682 0.000546373 -4.44324 -0.00246812 0.000550789 -4.51681 -0.00244915 0.000553955 -4.57661 -0.00243005 0.000556041 -4.63032 -0.00241081 0.000557224 -4.67146 -0.00239152 0.000557658 -4.70834 -0.00237221 0.000557705 -4.71121 -0.00235284 0.000557725 -4.71136 -0.00233337 0.000558054 -4.67898 -0.00231384 0.000559027 -4.64548 -0.00229426 0.000560713 -4.60674 -0.00227468 0.000563136 -4.5709 -0.00225511 0.000566269 -4.53511 -0.0022356 0.000570015 -4.50933 -0.00221614 0.000574683 -4.4344 -0.00219699 0.000580437 -4.38873
