91.605 -0.0062495 0.0161593 0.337285 -0.00624395 0.0161401 0.258248 -0.00623945 0.0161207 0.204867 -0.00623683 0.016101 0.0707452 -0.0062368 0.0160812 -0.0594641 -0.00623923 0.0160616 -0.182676 -0.006244 0.0160426 -0.304131 -0.00625096 0.0160243 -0.419589 -0.00625991 0.016007 -0.533356 -0.00627071 0.0159907 -0.634806 -0.00628301 0.0159757 -0.732842 -0.0062967 0.0159617 -0.817358 -0.00631143 0.015949 -0.898557 -0.00632708 0.0159375 -0.973492 -0.00634348 0.0159272 -1.04788 -0.00636011 0.0159177 -1.05821 -0.0063768 0.0159085 -1.06963 -0.00639341 0.0158989 -1.02227 -0.00640951 0.0158885 -0.9768 -0.00642516 0.0158774 -0.934794 -0.00644032 0.0158658 -0.896534 -0.0064545 0.0158536 -0.825216 -0.00646776 0.0158405 -0.757677 -0.00647958 0.0158266 -0.658803 -0.00648998 0.0158118 -0.563695 -0.00649904 0.015796 -0.476967 -0.00650671 0.0157795 -0.394646 -0.00651295 0.0157626 -0.317748 -0.00651791 0.0157454 -0.245613 -0.00652163 0.0157281 -0.178952 -0.00652422 0.0157106 -0.116862 -0.00652584 0.0156928 -0.0653682 -0.00652657 0.0156749 -0.0177383 -0.00652662 0.0156567 0.0107072 -0.00652619 0.0156384 0.0360638 -0.00652547 0.0156199 0.0413556 -0.00652466 0.0156013 0.044997 -0.00652387 0.0155825 0.0392357 -0.00652318 0.0155637 0.0338305 -0.00652266 0.0155447 0.0202604 -0.00652238 0.0155256 0.00879097 -0.00652283 0.0155062 -0.0551391 -0.00652448 0.0154868 -0.116084 -0.00652792 0.0154672 -0.234376 -0.00653359 0.0154482 -0.347301 -0.00654137 0.0154298 -0.457072 -0.00655103 0.0154124 -0.55902 -0.00656238 0.0153959 -0.654068 -0.00657514 0.0153806 -0.737614 -0.00658916 0.0153663 -0.825145 -0.00660412 0.015353 -0.891958
91.655 -0.00625389 0.0161702 0.396581 -0.00624722 0.0161514 0.316985 -0.00624161 0.0161322 0.260748 -0.00623786 0.0161127 0.130777 -0.0062366 0.016093 0.00458737 -0.00623773 0.0160734 -0.114743 -0.00624115 0.0160541 -0.23176 -0.0062467 0.0160354 -0.342522 -0.00625422 0.0160175 -0.450933 -0.00626365 0.0160005 -0.556773 -0.00627473 0.0159846 -0.658511 -0.00628742 0.0159698 -0.756365 -0.00630139 0.0159563 -0.849767 -0.00631647 0.0159442 -0.935358 -0.00633246 0.0159334 -1.01923 -0.00634888 0.0159236 -1.04125 -0.00636548 0.0159141 -1.06359 -0.00638217 0.0159045 -1.0294 -0.0063985 0.0158943 -0.996781 -0.00641451 0.0158836 -0.966436 -0.00643019 0.0158724 -0.939775 -0.00644506 0.0158608 -0.875904 -0.00645915 0.0158483 -0.815638 -0.00647195 0.015835 -0.718711 -0.0064834 0.0158206 -0.625295 -0.00649356 0.0158052 -0.539682 -0.00650239 0.0157889 -0.458475 -0.00650974 0.0157724 -0.377987 -0.00651577 0.0157553 -0.302363 -0.00652043 0.0157381 -0.227844 -0.00652383 0.0157206 -0.158105 -0.00652613 0.0157027 -0.0990728 -0.00652741 0.0156847 -0.044285 -0.00652788 0.0156665 -0.00816357 -0.00652772 0.0156482 0.0242692 -0.00652715 0.0156296 0.0372703 -0.00652635 0.015611 0.0476611 -0.00652545 0.0155923 0.0475777 -0.00652456 0.0155735 0.0464077 -0.00652378 0.0155545 0.035329 -0.00652321 0.0155355 0.0244156 -0.00652327 0.0155161 -0.0310078 -0.00652439 0.0154968 -0.0854376 -0.00652704 0.0154773 -0.187207 -0.00653164 0.0154581 -0.285584 -0.00653814 0.0154394 -0.384758 -0.00654641 0.0154213 -0.477094 -0.00655629 0.015404 -0.565503 -0.00656757 0.0153875 -0.641429 -0.0065802 0.015372 -0.736399 -0.00659394 0.0153575 -0.805474
91.705 -0.00625866 0.0161813 0.446628 -0.00625104 0.0161628 0.367889 -0.00624449 0.016144 0.309725 -0.00623973 0.0161247 0.185846 -0.00623732 0.0161052 0.0655152 -0.00623721 0.0160855 -0.0482633 -0.00623927 0.0160661 -0.159287 -0.00624338 0.0160472 -0.26394 -0.00624938 0.0160288 -0.365641 -0.00625732 0.0160111 -0.474235 -0.00626703 0.0159944 -0.578088 -0.00627856 0.0159787 -0.687749 -0.00629161 0.0159645 -0.791873 -0.00630596 0.0159516 -0.886787 -0.00632137 0.0159402 -0.978869 -0.00633748 0.0159298 -1.01353 -0.00635388 0.01592 -1.04762 -0.00637056 0.0159101 -1.0279 -0.00638702 0.0159 -1.00933 -0.0064033 0.0158895 -0.991539 -0.0064194 0.0158788 -0.977396 -0.00643487 0.0158678 -0.9223 -0.0064497 0.0158559 -0.870677 -0.00646342 0.0158432 -0.776754 -0.00647588 0.0158293 -0.686162 -0.00648713 0.0158143 -0.60277 -0.00649711 0.0157985 -0.523866 -0.00650561 0.0157822 -0.440722 -0.00651276 0.0157653 -0.362551 -0.00651844 0.0157483 -0.280833 -0.00652274 0.0157308 -0.204088 -0.00652582 0.0157129 -0.138132 -0.00652775 0.0156949 -0.0768212 -0.00652875 0.0156766 -0.0333144 -0.00652899 0.0156582 0.00586278 -0.00652868 0.0156397 0.0265657 -0.00652802 0.0156211 0.0437008 -0.00652714 0.0156024 0.0493183 -0.00652618 0.0155836 0.0525014 -0.00652526 0.0155646 0.0441986 -0.0065245 0.0155456 0.0343882 -0.00652428 0.0155264 -0.012039 -0.00652496 0.0155071 -0.0590806 -0.00652692 0.0154876 -0.144066 -0.00653053 0.0154683 -0.227062 -0.00653578 0.0154493 -0.314095 -0.00654263 0.0154307 -0.394961 -0.00655097 0.0154127 -0.474478 -0.00656062 0.0153952 -0.540709 -0.00657165 0.0153785 -0.639619 -0.00658392 0.0153627 -0.708591
91.755 -0.00626343 0.0161921 0.482914 -0.00625512 0.0161739 0.406428 -0.00624785 0.0161554 0.347312 -0.0062423 0.0161364 0.231519 -0.00623893 0.016117 0.119019 -0.00623769 0.0160975 0.0126679 -0.00623848 0.016078 -0.0905522 -0.00624119 0.0160589 -0.187379 -0.00624568 0.0160402 -0.280699 -0.00625207 0.0160219 -0.390059 -0.00626031 0.0160046 -0.494192 -0.00627053 0.0159881 -0.613849 -0.00628251 0.0159731 -0.727187 -0.006296 0.0159594 -0.830322 -0.00631072 0.0159473 -0.929825 -0.00632639 0.0159362 -0.977686 -0.00634252 0.0159258 -1.02413 -0.00635906 0.0159157 -1.01899 -0.00637553 0.0159055 -1.01447 -0.00639195 0.0158952 -1.00906 -0.00640833 0.0158849 -1.00715 -0.00642426 0.0158743 -0.961606 -0.00643969 0.0158631 -0.919412 -0.00645421 0.0158509 -0.829885 -0.00646759 0.0158376 -0.743526 -0.00647985 0.0158231 -0.663718 -0.00649093 0.0158077 -0.588489 -0.00650056 0.0157919 -0.504049 -0.00650885 0.0157753 -0.424635 -0.00651558 0.0157585 -0.33691 -0.00652085 0.0157411 -0.254261 -0.00652481 0.0157232 -0.182387 -0.00652751 0.0157051 -0.115509 -0.00652916 0.0156868 -0.0650652 -0.00652992 0.0156684 -0.0195453 -0.00653001 0.0156498 0.00893041 -0.00652961 0.0156313 0.0329789 -0.00652888 0.0156125 0.0445966 -0.00652796 0.0155937 0.0526348 -0.006527 0.0155748 0.0478967 -0.00652615 0.0155558 0.0403402 -0.00652573 0.0155366 0.00303511 -0.00652604 0.0155173 -0.0360428 -0.0065274 0.0154979 -0.105147 -0.0065301 0.0154786 -0.173198 -0.00653419 0.0154593 -0.247765 -0.00653967 0.0154403 -0.316601 -0.00654648 0.0154217 -0.386167 -0.00655445 0.0154034 -0.441906 -0.00656379 0.0153857 -0.541426 -0.00657444 0.0153688 -0.60813
91.805 -0.00626785 0.0162025 0.502678 -0.00625914 0.0161845 0.42991 -0.00625143 0.0161661 0.370994 -0.00624534 0.0161473 0.265212 -0.00624123 0.0161281 0.162437 -0.00623906 0.0161088 0.0653166 -0.00623874 0.0160894 -0.0283785 -0.00624015 0.0160702 -0.115771 -0.00624318 0.0160513 -0.19918 -0.00624802 0.0160327 -0.30735 -0.00625475 0.0160148 -0.409997 -0.00626359 0.0159976 -0.537687 -0.00627441 0.0159818 -0.658643 -0.00628693 0.0159674 -0.768845 -0.00630085 0.0159544 -0.87492 -0.00631597 0.0159426 -0.935567 -0.00633171 0.0159317 -0.994013 -0.00634802 0.0159212 -1.00334 -0.00636438 0.0159109 -1.01255 -0.00638083 0.0159007 -1.0192 -0.00639735 0.0158906 -1.02885 -0.0064136 0.0158804 -0.992737 -0.00642947 0.0158697 -0.959784 -0.00644465 0.0158581 -0.875916 -0.0064588 0.0158453 -0.795073 -0.00647195 0.0158313 -0.72008 -0.00648403 0.0158165 -0.649752 -0.00649473 0.0158011 -0.565545 -0.00650411 0.0157849 -0.486354 -0.00651191 0.0157684 -0.394191 -0.00651819 0.0157512 -0.307098 -0.00652309 0.0157334 -0.23064 -0.00652665 0.0157152 -0.15945 -0.00652906 0.0156969 -0.102707 -0.00653047 0.0156785 -0.0513973 -0.00653107 0.0156599 -0.0151382 -0.00653106 0.0156413 0.0159798 -0.00653058 0.0156225 0.0339147 -0.00652981 0.0156037 0.0473462 -0.00652891 0.0155848 0.047009 -0.00652804 0.0155657 0.0428756 -0.00652749 0.0155466 0.0145684 -0.0065275 0.0155273 -0.0162899 -0.00652833 0.0155079 -0.0708709 -0.00653023 0.0154886 -0.12499 -0.00653327 0.0154691 -0.187428 -0.00653748 0.0154499 -0.244408 -0.00654283 0.0154308 -0.30372 -0.00654918 0.0154119 -0.348925 -0.00655681 0.0153934 -0.446291 -0.00656579 0.0153756 -0.508956
91.855 -0.00627171 0.0162124 0.504993 -0.00626288 0.0161945 0.437511 -0.00625502 0.0161762 0.380091 -0.00624865 0.0161575 0.286208 -0.00624404 0.0161385 0.194947 -0.00624114 0.0161193 0.108699 -0.00623987 0.0161001 0.0260448 -0.00624013 0.0160809 -0.0505503 -0.0062418 0.016062 -0.122791 -0.00624517 0.0160431 -0.227952 -0.0062504 0.0160249 -0.327458 -0.00625781 0.0160071 -0.461025 -0.00626739 0.0159906 -0.587736 -0.00627885 0.0159754 -0.703491 -0.00629187 0.0159618 -0.814801 -0.00630631 0.0159491 -0.887126 -0.00632155 0.0159376 -0.956474 -0.00633751 0.0159266 -0.980635 -0.00635368 0.015916 -1.00374 -0.00637006 0.0159058 -1.02256 -0.00638662 0.0158959 -1.04359 -0.00640308 0.0158861 -1.01637 -0.00641925 0.0158758 -0.991999 -0.00643495 0.0158646 -0.914667 -0.00644974 0.0158523 -0.840228 -0.00646364 0.015839 -0.770871 -0.00647659 0.0158247 -0.706255 -0.00648825 0.0158098 -0.62367 -0.00649867 0.0157941 -0.546061 -0.00650752 0.0157778 -0.451105 -0.00651482 0.0157608 -0.361141 -0.00652069 0.0157431 -0.281562 -0.00652519 0.015725 -0.207473 -0.00652844 0.0157067 -0.145167 -0.0065306 0.0156882 -0.0887337 -0.00653183 0.0156697 -0.0447124 -0.0065323 0.015651 -0.00643703 -0.00653218 0.0156322 0.0180776 -0.00653165 0.0156134 0.0373551 -0.00653089 0.0155944 0.0421319 -0.00653007 0.0155754 0.0423935 -0.00652944 0.0155562 0.0228248 -0.00652922 0.015537 0.000203009 -0.00652961 0.0155176 -0.041285 -0.00653081 0.0154982 -0.0826712 -0.00653292 0.0154787 -0.133631 -0.00653598 0.0154592 -0.179315 -0.00653998 0.0154398 -0.228533 -0.0065448 0.0154205 -0.263596 -0.00655079 0.0154014 -0.356739 -0.0065581 0.0153828 -0.414109
91.905 -0.00627476 0.0162221 0.487645 -0.00626615 0.0162041 0.427329 -0.00625845 0.0161857 0.372794 -0.0062521 0.0161671 0.293167 -0.00624724 0.0161483 0.21553 -0.00624383 0.0161292 0.141999 -0.00624181 0.0161102 0.0720549 -0.00624107 0.0160912 0.00772036 -0.00624151 0.0160723 -0.0519931 -0.00624348 0.0160534 -0.152299 -0.00624724 0.0160349 -0.246919 -0.00625321 0.0160167 -0.384161 -0.00626149 0.0159996 -0.514611 -0.00627179 0.0159837 -0.634158 -0.0062838 0.0159692 -0.749008 -0.00629742 0.0159558 -0.831839 -0.00631202 0.0159435 -0.910846 -0.00632753 0.015932 -0.950541 -0.00634342 0.0159211 -0.98794 -0.00635965 0.0159107 -1.01929 -0.00637618 0.0159009 -1.05169 -0.00639273 0.0158913 -1.03311 -0.0064091 0.0158813 -1.01684 -0.0064252 0.0158706 -0.946776 -0.0064405 0.0158587 -0.879421 -0.00645502 0.0158459 -0.816225 -0.00646872 0.0158322 -0.757801 -0.00648126 0.0158179 -0.678002 -0.00649263 0.0158026 -0.603135 -0.00650249 0.0157867 -0.506857 -0.0065108 0.0157699 -0.415492 -0.00651768 0.0157524 -0.334177 -0.00652316 0.0157344 -0.258586 -0.00652733 0.0157162 -0.191442 -0.00653032 0.0156977 -0.130574 -0.00653226 0.0156791 -0.0788356 -0.0065333 0.0156604 -0.0333526 -0.00653362 0.0156416 -0.00206803 -0.00653341 0.0156227 0.0233948 -0.00653286 0.0156037 0.0338347 -0.00653216 0.0155846 0.0392231 -0.00653151 0.0155654 0.0280808 -0.0065311 0.0155462 0.0135609 -0.00653113 0.0155268 -0.0161563 -0.00653173 0.0155074 -0.0459919 -0.00653302 0.0154878 -0.0862358 -0.00653505 0.0154682 -0.121355 -0.00653783 0.0154486 -0.160898 -0.00654125 0.015429 -0.186438 -0.0065457 0.0154095 -0.273923 -0.00655141 0.0153904 -0.325236
91.955 -0.00627671 0.0162319 0.443246 -0.00626878 0.0162135 0.393113 -0.00626167 0.0161949 0.343372 -0.0062557 0.0161763 0.282145 -0.0062509 0.0161576 0.221669 -0.00624725 0.0161387 0.163843 -0.00624468 0.0161199 0.109355 -0.00624311 0.0161011 0.0597311 -0.00624243 0.0160824 0.0149604 -0.00624305 0.0160636 -0.0782011 -0.00624534 0.0160451 -0.165654 -0.00624981 0.0160265 -0.304647 -0.0062567 0.0160089 -0.436975 -0.00626572 0.0159924 -0.558634 -0.00627657 0.0159771 -0.675281 -0.00628921 0.0159628 -0.767883 -0.00630301 0.0159497 -0.855624 -0.00631794 0.0159375 -0.911961 -0.00633345 0.0159261 -0.964332 -0.00634945 0.0159155 -1.00867 -0.00636586 0.0159057 -1.05254 -0.00638244 0.0158961 -1.04304 -0.00639892 0.0158864 -1.03501 -0.00641531 0.015876 -0.973159 -0.00643102 0.0158646 -0.913669 -0.00644608 0.0158523 -0.857138 -0.00646042 0.0158392 -0.805325 -0.00647375 0.0158254 -0.729315 -0.00648601 0.0158106 -0.6582 -0.00649685 0.0157951 -0.56171 -0.00650617 0.0157786 -0.470114 -0.00651407 0.0157613 -0.388183 -0.00652058 0.0157435 -0.312277 -0.00652572 0.0157253 -0.24093 -0.00652961 0.0157069 -0.176258 -0.00653234 0.0156883 -0.116863 -0.00653402 0.0156696 -0.0641602 -0.00653487 0.0156507 -0.0259612 -0.00653505 0.0156318 0.0059321 -0.00653477 0.0156127 0.022457 -0.00653423 0.0155936 0.0335122 -0.00653361 0.0155744 0.0305109 -0.00653309 0.0155552 0.0239072 -0.0065328 0.0155358 0.00485025 -0.0065329 0.0155163 -0.0144787 -0.00653348 0.0154967 -0.0447436 -0.0065346 0.0154771 -0.0700523 -0.00653628 0.0154573 -0.100442 -0.00653844 0.0154376 -0.117159 -0.00654147 0.0154178 -0.198027 -0.00654567 0.0153982 -0.242906
92.005 -0.00627746 0.016242 0.366222 -0.00627077 0.0162232 0.330366 -0.00626476 0.0162043 0.288446 -0.0062596 0.0161855 0.250978 -0.00625521 0.0161669 0.212175 -0.00625158 0.0161482 0.173852 -0.00624867 0.0161297 0.13827 -0.00624642 0.0161112 0.106411 -0.00624472 0.0160929 0.0795217 -0.00624404 0.0160743 -0.00386122 -0.00624485 0.0160558 -0.0815392 -0.00624773 0.0160371 -0.220001 -0.00625307 0.016019 -0.351977 -0.00626062 0.0160018 -0.473723 -0.00627009 0.0159857 -0.590066 -0.00628152 0.0159705 -0.69186 -0.00629431 0.0159565 -0.787559 -0.0063085 0.0159434 -0.862036 -0.00632349 0.0159314 -0.930405 -0.00633916 0.0159205 -0.988515 -0.00635537 0.0159104 -1.04429 -0.00637192 0.0159008 -1.04547 -0.00638846 0.0158913 -1.04688 -0.00640506 0.0158811 -0.994605 -0.0064211 0.0158701 -0.944085 -0.0064366 0.0158583 -0.894907 -0.00645151 0.0158457 -0.850291 -0.00646557 0.0158325 -0.779171 -0.00647867 0.0158183 -0.712901 -0.00649048 0.0158032 -0.616987 -0.00650082 0.0157871 -0.526006 -0.00650976 0.0157701 -0.444248 -0.00651733 0.0157525 -0.368885 -0.00652351 0.0157345 -0.293859 -0.00652838 0.0157162 -0.225885 -0.00653197 0.0156977 -0.15893 -0.00653439 0.0156789 -0.0990155 -0.00653583 0.01566 -0.0537647 -0.00653647 0.015641 -0.0152852 -0.00653654 0.0156219 0.00774964 -0.00653622 0.0156027 0.0248981 -0.00653569 0.0155835 0.0298627 -0.0065351 0.0155642 0.031042 -0.00653459 0.0155448 0.0218355 -0.00653426 0.0155253 0.012211 -0.00653423 0.0155057 -0.00866241 -0.00653456 0.015486 -0.0248044 -0.00653526 0.0154662 -0.0465251 -0.00653627 0.0154463 -0.0550594 -0.00653801 0.0154264 -0.128633 -0.00654081 0.0154066 -0.166923
92.055 -0.00627708 0.0162529 0.266165 -0.00627208 0.0162335 0.247041 -0.00626756 0.0162142 0.215438 -0.00626353 0.0161953 0.204312 -0.0062598 0.0161766 0.189515 -0.00625641 0.0161581 0.172737 -0.00625337 0.0161398 0.15775 -0.0062506 0.0161217 0.144924 -0.00624807 0.0161037 0.13674 -0.00624623 0.0160854 0.0652363 -0.00624566 0.0160672 -0.000763587 -0.00624697 0.0160484 -0.134706 -0.00625068 0.01603 -0.262449 -0.00625661 0.0160123 -0.380708 -0.00626448 0.0159955 -0.493246 -0.0062744 0.0159793 -0.602473 -0.00628591 0.0159643 -0.704486 -0.00629911 0.0159502 -0.798024 -0.00631342 0.0159374 -0.883214 -0.00632863 0.0159258 -0.956016 -0.00634453 0.0159154 -1.02455 -0.00636098 0.0159056 -1.03912 -0.00637752 0.015896 -1.05234 -0.00639424 0.015886 -1.01116 -0.00641053 0.0158754 -0.970753 -0.00642638 0.015864 -0.929671 -0.00644178 0.0158521 -0.892766 -0.0064565 0.0158394 -0.827837 -0.00647039 0.0158258 -0.767613 -0.00648315 0.0158113 -0.673306 -0.0064945 0.0157957 -0.583903 -0.00650451 0.0157791 -0.503129 -0.00651319 0.0157618 -0.429065 -0.00652047 0.0157441 -0.350997 -0.0065264 0.0157259 -0.28024 -0.00653096 0.0157075 -0.206022 -0.0065342 0.0156888 -0.139054 -0.00653634 0.0156698 -0.0867131 -0.00653756 0.0156507 -0.0413942 -0.00653806 0.0156315 -0.0115728 -0.00653805 0.0156123 0.0121053 -0.00653769 0.015593 0.0250818 -0.00653712 0.0155737 0.0340795 -0.00653646 0.0155543 0.0343001 -0.0065358 0.0155348 0.0339087 -0.00653525 0.0155151 0.0220896 -0.00653489 0.0154954 0.0146814 -0.00653473 0.0154756 0.00129133 -0.00653473 0.0154557 0.000443139 -0.00653529 0.0154357 -0.0652671 -0.00653678 0.0154158 -0.096893
92.105 -0.00627549 0.0162643 0.154381 -0.00627244 0.0162445 0.152357 -0.00626964 0.0162249 0.132004 -0.00626694 0.0162058 0.146242 -0.00626409 0.0161871 0.154855 -0.00626116 0.0161687 0.159689 -0.00625819 0.0161506 0.165099 -0.00625515 0.0161327 0.170811 -0.00625203 0.0161151 0.1803 -0.0062493 0.0160971 0.122343 -0.00624759 0.0160791 0.0694234 -0.00624747 0.0160604 -0.05496 -0.00624961 0.0160419 -0.173511 -0.00625384 0.0160239 -0.283598 -0.00625993 0.0160065 -0.387787 -0.00626809 0.0159894 -0.501275 -0.006278 0.0159734 -0.606837 -0.00628994 0.0159582 -0.718942 -0.00630331 0.0159444 -0.820834 -0.00631786 0.0159321 -0.908672 -0.00633331 0.015921 -0.990541 -0.00634954 0.0159108 -1.02112 -0.00636601 0.015901 -1.0486 -0.00638276 0.015891 -1.02071 -0.00639919 0.0158806 -0.992183 -0.00641532 0.0158697 -0.960729 -0.00643111 0.0158584 -0.93262 -0.00644642 0.0158463 -0.874897 -0.00646102 0.0158334 -0.821543 -0.00647467 0.0158195 -0.730181 -0.00648701 0.0158044 -0.643534 -0.0064981 0.0157884 -0.564691 -0.00650792 0.0157715 -0.492704 -0.00651636 0.0157542 -0.412473 -0.00652343 0.0157362 -0.339605 -0.00652905 0.015718 -0.258763 -0.00653324 0.0156993 -0.185165 -0.00653621 0.0156804 -0.125895 -0.00653812 0.0156613 -0.0737588 -0.00653918 0.015642 -0.0369441 -0.0065396 0.0156227 -0.0064792 -0.00653952 0.0156033 0.0146249 -0.00653907 0.0155839 0.0315364 -0.00653837 0.0155645 0.0410619 -0.00653749 0.015545 0.0497129 -0.00653654 0.0155254 0.0468462 -0.00653561 0.0155057 0.0479501 -0.00653472 0.0154858 0.0427253 -0.00653382 0.015466 0.0492384 -0.00653333 0.015446 -0.00805769 -0.00653365 0.015426 -0.0329245
92.155 -0.00627242 0.0162762 0.0435417 -0.00627134 0.0162563 0.0580475 -0.00627028 0.0162364 0.048719 -0.00626899 0.0162173 0.0808158 -0.0062672 0.0161985 0.106637 -0.00626499 0.01618 0.129853 -0.00626241 0.0161619 0.152341 -0.00625947 0.0161442 0.175304 -0.00625615 0.0161268 0.200595 -0.00625294 0.016109 0.158372 -0.00625048 0.0160914 0.120344 -0.00624927 0.0160729 0.0113465 -0.00625004 0.0160545 -0.0922747 -0.00625263 0.0160364 -0.188655 -0.00625687 0.0160186 -0.279074 -0.00626308 0.0160009 -0.392178 -0.00627113 0.0159841 -0.497192 -0.00628146 0.0159677 -0.625365 -0.0062936 0.0159529 -0.742247 -0.00630722 0.0159395 -0.844148 -0.00632198 0.0159276 -0.938802 -0.00633781 0.0159166 -0.986776 -0.00635405 0.0159064 -1.0299 -0.0063707 0.0158963 -1.01864 -0.00638719 0.015886 -1.00497 -0.0064035 0.0158754 -0.986013 -0.00641961 0.0158645 -0.969128 -0.00643541 0.0158531 -0.919395 -0.00645063 0.0158409 -0.873441 -0.0064651 0.0158277 -0.786338 -0.00647838 0.0158132 -0.70359 -0.00649051 0.0157978 -0.627593 -0.00650146 0.0157815 -0.558398 -0.00651107 0.0157646 -0.477066 -0.00651933 0.0157471 -0.402935 -0.00652609 0.0157291 -0.316473 -0.00653134 0.0157106 -0.237035 -0.00653525 0.0156917 -0.171344 -0.00653798 0.0156726 -0.112755 -0.00653974 0.0156532 -0.069074 -0.00654071 0.0156338 -0.0319001 -0.00654105 0.0156144 -0.00265067 -0.00654086 0.015595 0.0221663 -0.00654025 0.0155755 0.0410072 -0.00653928 0.0155559 0.0586393 -0.00653807 0.0155363 0.0647252 -0.00653671 0.0155166 0.0742272 -0.00653522 0.0154968 0.0770794 -0.00653357 0.015477 0.0907158 -0.00653218 0.0154571 0.0422872 -0.00653145 0.0154371 0.0242502
92.205 -0.00626803 0.0162883 -0.0626956 -0.00626883 0.0162684 -0.031773 -0.00626942 0.0162486 -0.0295904 -0.00626952 0.0162293 0.0141497 -0.00626887 0.0162105 0.0512405 -0.00626757 0.0161919 0.0863503 -0.00626568 0.0161738 0.119632 -0.00626322 0.016156 0.153762 -0.0062602 0.0161386 0.188762 -0.00625707 0.0161211 0.164874 -0.00625437 0.0161037 0.143951 -0.00625256 0.0160856 0.0569928 -0.00625228 0.0160675 -0.0250974 -0.00625344 0.0160495 -0.10127 -0.0062559 0.0160318 -0.171376 -0.00626005 0.0160137 -0.278173 -0.006266 0.0159963 -0.377189 -0.00627438 0.0159789 -0.517365 -0.00628492 0.015963 -0.646184 -0.00629726 0.0159484 -0.760012 -0.00631102 0.0159354 -0.865841 -0.00632616 0.0159234 -0.931712 -0.00634193 0.0159124 -0.991058 -0.00635832 0.0159018 -1.00041 -0.00637473 0.0158914 -1.00523 -0.00639113 0.0158809 -1.00227 -0.00640747 0.0158705 -0.999713 -0.00642365 0.0158596 -0.959195 -0.00643938 0.0158481 -0.921527 -0.00645457 0.0158356 -0.840136 -0.00646871 0.0158219 -0.762517 -0.0064818 0.0158071 -0.690315 -0.00649383 0.0157915 -0.624617 -0.0065046 0.0157752 -0.543348 -0.00651406 0.0157582 -0.468916 -0.00652202 0.0157405 -0.378047 -0.00652839 0.0157222 -0.293803 -0.00653335 0.0157034 -0.222457 -0.00653702 0.0156843 -0.158071 -0.00653961 0.015665 -0.107958 -0.00654129 0.0156456 -0.0644839 -0.00654218 0.0156261 -0.0272263 -0.0065424 0.0156066 0.00532265 -0.00654202 0.0155871 0.0335209 -0.00654111 0.0155675 0.0601035 -0.00653979 0.0155478 0.0751512 -0.00653814 0.0155281 0.0929541 -0.0065362 0.0155084 0.103794 -0.00653396 0.0154886 0.124331 -0.00653182 0.0154687 0.0850543 -0.00653019 0.0154488 0.0738343
92.255 -0.00626231 0.0163 -0.168237 -0.00626498 0.0162803 -0.121695 -0.00626723 0.0162605 -0.108309 -0.00626876 0.0162414 -0.0569501 -0.00626938 0.0162225 -0.0126408 -0.0062692 0.0162039 0.0298635 -0.00626827 0.0161857 0.0696747 -0.00626664 0.0161678 0.110406 -0.00626433 0.0161503 0.15102 -0.00626171 0.0161329 0.147211 -0.00625918 0.0161158 0.14492 -0.00625715 0.016098 0.0840583 -0.00625618 0.0160804 0.0273814 -0.00625618 0.0160627 -0.0248489 -0.00625704 0.0160452 -0.0710504 -0.00625923 0.0160272 -0.167152 -0.00626305 0.0160095 -0.256039 -0.00626928 0.0159913 -0.402491 -0.00627793 0.0159744 -0.538358 -0.00628865 0.0159587 -0.660111 -0.00630105 0.0159445 -0.773652 -0.00631514 0.0159313 -0.856372 -0.00633014 0.0159193 -0.931146 -0.00634605 0.0159078 -0.964275 -0.00636221 0.015897 -0.990452 -0.00637856 0.0158864 -1.00626 -0.00639503 0.0158762 -1.02047 -0.00641146 0.0158658 -0.990966 -0.00642758 0.0158549 -0.96301 -0.00644336 0.015843 -0.88912 -0.00645822 0.01583 -0.818128 -0.00647218 0.0158161 -0.750861 -0.00648519 0.0158012 -0.689514 -0.00649707 0.0157856 -0.60957 -0.00650769 0.0157691 -0.535921 -0.00651686 0.0157519 -0.441912 -0.00652441 0.0157339 -0.354011 -0.00653049 0.0157153 -0.277933 -0.0065352 0.0156963 -0.208616 -0.00653872 0.015677 -0.152744 -0.00654123 0.0156576 -0.103653 -0.00654281 0.0156381 -0.0587179 -0.00654358 0.0156185 -0.0188076 -0.00654358 0.0155989 0.0187027 -0.00654288 0.0155793 0.0541317 -0.00654158 0.0155596 0.0780663 -0.0065398 0.0155399 0.104012 -0.00653757 0.0155202 0.122682 -0.00653489 0.0155004 0.149855 -0.00653217 0.0154806 0.119805 -0.00652981 0.0154608 0.115271
