91.105 -0.0163599 0.00949618 1.29063 -0.0163409 0.0094899 1.23596 -0.0163221 0.00948329 1.23137 -0.0163038 0.00947521 1.09246 -0.0162867 0.00946486 0.965969 -0.016271 0.00945266 0.858121 -0.0162568 0.00943896 0.757367 -0.0162439 0.00942409 0.67159 -0.0162324 0.00940828 0.590143 -0.0162221 0.00939179 0.528965 -0.0162128 0.00937482 0.471512 -0.0162044 0.00935753 0.438234 -0.0161966 0.00934006 0.406219 -0.0161892 0.00932244 0.381281 -0.0161824 0.00930469 0.353874 -0.0161758 0.00928739 0.374685 -0.0161689 0.00927029 0.392779 -0.0161615 0.00925429 0.47071 -0.016153 0.00923901 0.545362 -0.0161433 0.00922428 0.616688 -0.0161327 0.00921034 0.684173 -0.016121 0.00919714 0.763389 -0.0161084 0.00918492 0.837872 -0.0160948 0.00917367 0.922511 -0.0160803 0.00916361 1.00182 -0.016065 0.00915458 1.07376 -0.0160491 0.00914666 1.14071 -0.0160321 0.0091397 1.22231 -0.0160146 0.00913412 1.29834 -0.0159962 0.00912987 1.38699 -0.0159776 0.00912721 1.46983 -0.0159588 0.00912599 1.54079 -0.0159399 0.00912607 1.60793 -0.0159207 0.00912694 1.62325 -0.0159016 0.00912806 1.63342 -0.0158819 0.00912864 1.56575 -0.0158624 0.00912786 1.49432 -0.0158428 0.00912559 1.4146 -0.0158236 0.0091218 1.33836 -0.0158046 0.00911653 1.26195 -0.015786 0.00910994 1.19803 -0.0157676 0.00910144 1.07588 -0.0157504 0.00909096 0.970742 -0.0157343 0.00907813 0.822874 -0.0157202 0.00906347 0.707288 -0.0157077 0.00904756 0.619007 -0.0156966 0.00903082 0.552278 -0.0156864 0.00901352 0.504529 -0.0156771 0.00899584 0.468205 -0.0156681 0.00897793 0.454516 -0.0156594 0.00895993 0.443752
91.155 -0.0163754 0.00949683 1.39066 -0.0163559 0.00949246 1.33402 -0.0163365 0.00948768 1.32583 -0.0163175 0.00948134 1.18524 -0.0162996 0.00947257 1.05559 -0.0162829 0.00946176 0.943695 -0.0162675 0.00944927 0.838691 -0.0162534 0.00943542 0.748572 -0.0162407 0.00942047 0.663017 -0.0162293 0.00940466 0.592378 -0.016219 0.00938819 0.525929 -0.0162097 0.00937126 0.476664 -0.0162013 0.00935398 0.429628 -0.0161937 0.00933644 0.391174 -0.0161868 0.00931867 0.35147 -0.0161803 0.00930118 0.357907 -0.0161738 0.0092838 0.362243 -0.0161669 0.00926744 0.431273 -0.016159 0.00925168 0.497951 -0.01615 0.00923637 0.562613 -0.0161402 0.00922172 0.624251 -0.0161293 0.00920778 0.699658 -0.0161175 0.00919473 0.771004 -0.0161046 0.0091826 0.854374 -0.0160909 0.00917158 0.932864 -0.0160762 0.00916152 1.00478 -0.0160609 0.00915252 1.07177 -0.0160445 0.00914445 1.15465 -0.0160275 0.00913773 1.23173 -0.0160095 0.00913231 1.32263 -0.0159912 0.0091285 1.40707 -0.0159725 0.00912612 1.47936 -0.0159538 0.00912505 1.54658 -0.0159346 0.00912489 1.57705 -0.0159155 0.00912525 1.60043 -0.015896 0.00912549 1.56399 -0.0158766 0.00912495 1.52123 -0.0158572 0.00912346 1.46672 -0.0158379 0.00912093 1.41392 -0.0158186 0.00911733 1.35797 -0.0157996 0.00911276 1.31321 -0.0157804 0.00910652 1.19754 -0.0157621 0.00909826 1.09594 -0.0157445 0.00908728 0.925562 -0.015729 0.00907392 0.789017 -0.0157154 0.00905891 0.680617 -0.0157033 0.00904275 0.596474 -0.0156926 0.00902582 0.533127 -0.0156828 0.00900834 0.484665 -0.0156737 0.00899053 0.457049 -0.0156649 0.00897252 0.43688
91.205 -0.0163913 0.00949631 1.4884 -0.0163715 0.00949385 1.43073 -0.0163518 0.00949092 1.41928 -0.0163322 0.00948639 1.27845 -0.0163135 0.00947929 1.14675 -0.0162959 0.00947 1.03153 -0.0162794 0.00945885 0.922815 -0.0162643 0.00944616 0.82873 -0.0162504 0.00943219 0.739513 -0.0162378 0.00941719 0.659985 -0.0162264 0.00940135 0.585456 -0.0162163 0.00938486 0.522306 -0.0162072 0.00936788 0.46286 -0.016199 0.00935053 0.414005 -0.0161918 0.00933288 0.365926 -0.0161851 0.00931531 0.358698 -0.0161786 0.00929775 0.350552 -0.016172 0.00928104 0.406757 -0.0161645 0.00926481 0.461536 -0.016156 0.00924893 0.515862 -0.0161468 0.00923358 0.567897 -0.0161367 0.00921892 0.638083 -0.0161256 0.00920503 0.704745 -0.0161136 0.00919207 0.787417 -0.0161007 0.00918015 0.865467 -0.0160867 0.00916912 0.937588 -0.016072 0.00915911 1.00477 -0.0160562 0.00914998 1.08792 -0.0160397 0.00914216 1.1651 -0.0160222 0.0091356 1.25614 -0.0160043 0.0091306 1.34035 -0.0159859 0.009127 1.41254 -0.0159674 0.00912468 1.47882 -0.0159482 0.00912335 1.52241 -0.0159291 0.00912278 1.55779 -0.0159097 0.00912246 1.5501 -0.0158904 0.00912192 1.53428 -0.015871 0.00912093 1.50405 -0.0158516 0.00911934 1.4742 -0.0158322 0.00911711 1.43875 -0.0158129 0.00911428 1.41318 -0.0157932 0.00911009 1.30713 -0.0157741 0.00910398 1.21297 -0.0157554 0.00909499 1.03038 -0.0157386 0.00908316 0.879011 -0.0157238 0.00906928 0.754022 -0.0157107 0.00905391 0.653998 -0.0156991 0.00903752 0.575432 -0.0156886 0.0090204 0.514541 -0.0156791 0.0090028 0.472396 -0.0156701 0.00898491 0.442183
91.255 -0.016408 0.00949463 1.58456 -0.016388 0.00949408 1.52678 -0.0163681 0.00949303 1.51232 -0.0163482 0.00949034 1.37255 -0.0163289 0.00948501 1.23978 -0.0163104 0.00947736 1.12189 -0.016293 0.00946769 1.01003 -0.0162768 0.0094563 0.912498 -0.0162617 0.00944348 0.820362 -0.0162479 0.00942943 0.732893 -0.0162355 0.00941436 0.651693 -0.0162243 0.00939847 0.576962 -0.0162143 0.00938192 0.507971 -0.0162055 0.0093649 0.452033 -0.0161976 0.00934754 0.399424 -0.0161905 0.00933002 0.380026 -0.0161836 0.00931246 0.362232 -0.0161768 0.00929541 0.400166 -0.0161694 0.00927871 0.437594 -0.0161613 0.00926224 0.47663 -0.0161526 0.00924615 0.51385 -0.0161432 0.00923076 0.576624 -0.016133 0.00921601 0.636255 -0.0161219 0.00920224 0.718987 -0.0161097 0.00918943 0.797207 -0.0160965 0.00917746 0.870012 -0.0160825 0.00916646 0.93778 -0.0160674 0.0091563 1.02087 -0.0160515 0.00914741 1.0978 -0.0160346 0.00913971 1.18797 -0.0160171 0.00913352 1.27105 -0.015999 0.00912867 1.34247 -0.0159807 0.00912505 1.40744 -0.0159617 0.00912247 1.46216 -0.0159427 0.00912084 1.5081 -0.0159233 0.00911982 1.52651 -0.0159039 0.00911905 1.53552 -0.0158845 0.0091183 1.52812 -0.0158651 0.00911739 1.52011 -0.0158456 0.00911625 1.5045 -0.0158261 0.00911488 1.49748 -0.0158062 0.00911248 1.40302 -0.0157866 0.00910832 1.31874 -0.015767 0.00910134 1.13371 -0.0157492 0.00909122 0.974296 -0.0157331 0.00907869 0.837236 -0.0157188 0.00906435 0.723801 -0.0157062 0.0090487 0.631221 -0.0156949 0.00903212 0.558215 -0.0156847 0.00901488 0.501611 -0.0156753 0.00899723 0.461155
91.305 -0.0164242 0.00949182 1.67355 -0.0164042 0.00949305 1.61586 -0.0163843 0.00949374 1.59809 -0.0163642 0.00949279 1.46052 -0.0163445 0.00948918 1.32799 -0.0163254 0.00948317 1.20881 -0.0163072 0.009475 1.09533 -0.01629 0.009465 0.996031 -0.0162739 0.00945344 0.902896 -0.016259 0.00944049 0.809454 -0.0162454 0.00942633 0.723612 -0.0162331 0.00941117 0.639426 -0.0162222 0.00939519 0.562734 -0.0162125 0.00937861 0.501003 -0.0162038 0.00936161 0.444423 -0.0161959 0.00934434 0.41667 -0.0161885 0.009327 0.392793 -0.0161812 0.00930976 0.409557 -0.0161736 0.00929272 0.426809 -0.0161657 0.00927581 0.448254 -0.0161574 0.0092591 0.467994 -0.0161488 0.00924307 0.520682 -0.0161394 0.00922754 0.570572 -0.0161292 0.00921302 0.652481 -0.0161179 0.00919939 0.730167 -0.0161054 0.00918652 0.803085 -0.0160922 0.00917457 0.871029 -0.0160777 0.00916343 0.953451 -0.0160625 0.00915349 1.02969 -0.0160462 0.00914468 1.11834 -0.0160292 0.00913729 1.19981 -0.0160117 0.00913117 1.27017 -0.0159937 0.00912624 1.33375 -0.0159749 0.00912235 1.39781 -0.015956 0.00911958 1.45289 -0.0159365 0.0091177 1.49464 -0.0159171 0.00911653 1.52615 -0.0158976 0.0091158 1.53983 -0.0158781 0.00911531 1.5521 -0.0158586 0.00911497 1.55514 -0.015839 0.00911475 1.56549 -0.0158191 0.00911384 1.48371 -0.0157992 0.00911139 1.41062 -0.0157791 0.0091063 1.23087 -0.0157603 0.00909796 1.06989 -0.0157432 0.00908695 0.925874 -0.0157277 0.00907384 0.80243 -0.0157139 0.00905914 0.698041 -0.0157016 0.00904327 0.614055 -0.0156906 0.00902656 0.543979 -0.0156805 0.00900929 0.493687
91.355 -0.0164389 0.00948829 1.75015 -0.0164191 0.00949105 1.69227 -0.0163992 0.00949322 1.67048 -0.0163791 0.00949375 1.53612 -0.0163592 0.00949166 1.40532 -0.0163397 0.00948713 1.28656 -0.0163208 0.0094804 1.17348 -0.0163029 0.00947176 1.07457 -0.0162859 0.00946149 0.982763 -0.01627 0.0094497 0.885653 -0.0162553 0.00943657 0.797263 -0.016242 0.00942224 0.705491 -0.01623 0.00940692 0.622368 -0.0162193 0.00939087 0.555328 -0.0162097 0.00937427 0.494397 -0.016201 0.00935734 0.458558 -0.0161929 0.00934022 0.427335 -0.0161851 0.009323 0.425315 -0.0161773 0.00930584 0.42495 -0.0161695 0.00928873 0.431499 -0.0161616 0.0092717 0.436527 -0.0161535 0.00925519 0.477313 -0.0161447 0.00923906 0.515609 -0.0161353 0.00922393 0.594614 -0.0161248 0.0092096 0.669931 -0.0161132 0.00919594 0.741312 -0.0161006 0.00918314 0.80804 -0.0160869 0.0091711 0.888614 -0.0160724 0.00916018 0.963225 -0.0160568 0.00915032 1.0496 -0.0160404 0.00914179 1.12897 -0.0160233 0.00913444 1.19791 -0.0160058 0.00912823 1.26 -0.0159873 0.00912302 1.33159 -0.0159685 0.00911907 1.39425 -0.0159491 0.00911623 1.45634 -0.0159296 0.00911449 1.50773 -0.0159101 0.00911358 1.54042 -0.0158905 0.00911328 1.57104 -0.0158709 0.00911348 1.59115 -0.0158513 0.00911412 1.61728 -0.0158314 0.00911437 1.54846 -0.0158114 0.00911332 1.48692 -0.0157911 0.0091099 1.31738 -0.0157717 0.00910326 1.16006 -0.0157536 0.00909382 1.01408 -0.0157371 0.00908207 0.884578 -0.0157222 0.00906847 0.771415 -0.0157088 0.00905349 0.678372 -0.0156968 0.00903745 0.596736 -0.0156858 0.00902071 0.53767
91.405 -0.016452 0.00948445 1.81394 -0.0164324 0.00948846 1.7558 -0.0164127 0.00949184 1.7296 -0.0163927 0.0094936 1.59941 -0.0163727 0.00949281 1.47163 -0.0163528 0.00948961 1.35478 -0.0163336 0.00948419 1.24367 -0.016315 0.00947683 1.1467 -0.0162973 0.00946782 1.05773 -0.0162805 0.00945721 0.958489 -0.0162649 0.00944513 0.868758 -0.0162505 0.00943169 0.770492 -0.0162376 0.00941708 0.681554 -0.0162259 0.00940159 0.609343 -0.0162155 0.00938544 0.54388 -0.0162059 0.00936885 0.499647 -0.0161972 0.00935197 0.460605 -0.0161889 0.00933491 0.444443 -0.0161809 0.0093178 0.430779 -0.0161731 0.00930065 0.425523 -0.0161653 0.00928349 0.41943 -0.0161576 0.00926668 0.448109 -0.0161493 0.00925012 0.474584 -0.0161406 0.00923453 0.548642 -0.0161307 0.00921964 0.619624 -0.0161197 0.00920532 0.687584 -0.0161078 0.00919178 0.751343 -0.0160949 0.00917896 0.828837 -0.016081 0.00916716 0.900743 -0.0160661 0.00915634 0.984294 -0.0160504 0.00914676 1.06113 -0.0160339 0.00913827 1.12836 -0.0160169 0.00913085 1.1888 -0.0159987 0.00912438 1.26619 -0.0159802 0.00911926 1.33489 -0.0159608 0.00911541 1.41413 -0.0159413 0.00911301 1.48262 -0.0159217 0.00911176 1.53202 -0.0159021 0.00911145 1.57883 -0.0158824 0.00911195 1.61417 -0.0158628 0.00911319 1.65424 -0.0158429 0.0091143 1.59811 -0.015823 0.00911435 1.54787 -0.0158025 0.00911231 1.39104 -0.0157827 0.0091072 1.24097 -0.0157639 0.00909928 1.09717 -0.0157465 0.00908892 0.96545 -0.0157305 0.00907652 0.846852 -0.0157161 0.00906254 0.747131 -0.0157031 0.00904731 0.656437 -0.0156912 0.00903122 0.590148
91.455 -0.0164642 0.00948044 1.86775 -0.0164448 0.0094855 1.80974 -0.0164253 0.00948989 1.77918 -0.0164054 0.0094927 1.654 -0.0163854 0.00949305 1.53017 -0.0163654 0.00949104 1.41612 -0.0163458 0.00948683 1.30783 -0.0163267 0.0094807 1.21354 -0.0163084 0.00947291 1.12801 -0.0162909 0.00946347 1.02767 -0.0162744 0.00945246 0.937379 -0.0162592 0.00943995 0.833724 -0.0162453 0.00942608 0.739861 -0.0162327 0.00941121 0.663175 -0.0162214 0.00939556 0.593872 -0.0162111 0.00937935 0.541942 -0.0162016 0.00936276 0.495922 -0.0161928 0.00934591 0.467696 -0.0161845 0.00932891 0.442918 -0.0161765 0.00931179 0.427949 -0.0161688 0.00929461 0.413164 -0.0161612 0.0092776 0.430742 -0.0161533 0.00926076 0.446546 -0.016145 0.00924478 0.513699 -0.0161356 0.00922942 0.578374 -0.0161252 0.00921453 0.641022 -0.016114 0.00920033 0.699915 -0.0161017 0.0091868 0.773451 -0.0160885 0.00917419 0.841763 -0.0160742 0.00916251 0.922588 -0.0160592 0.00915198 0.996994 -0.0160433 0.00914244 1.06257 -0.0160268 0.0091339 1.12148 -0.0160091 0.00912626 1.20338 -0.0159909 0.00912002 1.27686 -0.0159716 0.00911516 1.37039 -0.0159521 0.00911203 1.45329 -0.0159325 0.00911035 1.51715 -0.0159128 0.00910988 1.57795 -0.0158931 0.00911049 1.62659 -0.0158734 0.0091121 1.67874 -0.0158536 0.00911381 1.63478 -0.0158337 0.0091147 1.59531 -0.0158132 0.00911378 1.45219 -0.0157932 0.00910999 1.31152 -0.0157739 0.00910347 1.17293 -0.0157557 0.00909447 1.04221 -0.0157389 0.00908332 0.921298 -0.0157235 0.00907041 0.817337 -0.0157094 0.00905609 0.720251 -0.0156966 0.00904078 0.648519
91.505 -0.0164759 0.00947622 1.91462 -0.0164568 0.00948219 1.85741 -0.0164376 0.00948746 1.82295 -0.0164178 0.0094912 1.70351 -0.0163978 0.00949259 1.58433 -0.0163777 0.0094917 1.47362 -0.0163579 0.00948866 1.36856 -0.0163385 0.00948372 1.2771 -0.0163196 0.00947714 1.195 -0.0163015 0.00946886 1.09421 -0.0162843 0.00945894 1.00377 -0.0162682 0.00944739 0.895712 -0.0162534 0.00943432 0.797711 -0.01624 0.0094201 0.717168 -0.0162278 0.009405 0.644686 -0.0162167 0.00938924 0.585713 -0.0162065 0.00937298 0.533621 -0.0161972 0.00935638 0.495009 -0.0161884 0.00933954 0.461178 -0.0161802 0.00932253 0.438892 -0.0161724 0.00930542 0.418408 -0.0161647 0.00928833 0.426175 -0.0161569 0.00927132 0.433102 -0.0161488 0.009255 0.490137 -0.0161398 0.00923918 0.545323 -0.0161299 0.00922375 0.599777 -0.0161191 0.00920888 0.650834 -0.0161075 0.00919466 0.719493 -0.0160949 0.00918126 0.783172 -0.0160814 0.00916876 0.862224 -0.0160671 0.00915733 0.935006 -0.0160518 0.00914681 0.999602 -0.0160359 0.00913725 1.05755 -0.0160186 0.00912851 1.14337 -0.0160008 0.00912122 1.22091 -0.0159817 0.00911538 1.32647 -0.0159622 0.00911149 1.42156 -0.0159426 0.0091093 1.49784 -0.0159228 0.00910857 1.57062 -0.0159031 0.00910915 1.63078 -0.0158833 0.00911094 1.69327 -0.0158636 0.00911306 1.66095 -0.0158437 0.00911456 1.63174 -0.0158233 0.00911453 1.50271 -0.0158032 0.00911187 1.37268 -0.0157835 0.00910662 1.24132 -0.0157648 0.00909892 1.11406 -0.0157472 0.00908901 0.993422 -0.0157309 0.00907723 0.887438 -0.0157159 0.0090639 0.786431 -0.0157021 0.00904945 0.710999
91.555 -0.0164876 0.00947169 1.95686 -0.0164688 0.00947848 1.90115 -0.0164497 0.00948456 1.86351 -0.0164302 0.00948916 1.75036 -0.0164102 0.00949155 1.63626 -0.0163901 0.00949174 1.52917 -0.0163701 0.00948984 1.42736 -0.0163504 0.00948607 1.33847 -0.0163312 0.00948067 1.25922 -0.0163125 0.00947356 1.1584 -0.0162947 0.00946475 1.06795 -0.0162778 0.00945418 0.956522 -0.0162622 0.00944195 0.85525 -0.016248 0.00942845 0.77159 -0.0162349 0.00941395 0.696757 -0.016223 0.00939868 0.631542 -0.0162121 0.00938282 0.574418 -0.0162021 0.00936653 0.526911 -0.0161929 0.00934991 0.485819 -0.0161843 0.00933308 0.458215 -0.0161762 0.00931612 0.43434 -0.0161683 0.00929907 0.434954 -0.0161604 0.00928208 0.436656 -0.0161522 0.00926545 0.479373 -0.0161433 0.0092492 0.520904 -0.0161337 0.00923324 0.563547 -0.0161235 0.00921769 0.602903 -0.0161125 0.00920279 0.665064 -0.0161006 0.00918857 0.722359 -0.0160879 0.00917526 0.800655 -0.0160743 0.00916295 0.872735 -0.0160596 0.00915149 0.937192 -0.0160443 0.00914094 0.994945 -0.0160277 0.00913116 1.08451 -0.0160103 0.00912285 1.16583 -0.0159914 0.00911603 1.28177 -0.015972 0.00911136 1.38734 -0.0159523 0.00910859 1.47449 -0.0159325 0.0091075 1.55766 -0.0159127 0.00910793 1.62792 -0.0158929 0.00910975 1.69938 -0.0158732 0.0091121 1.67851 -0.0158534 0.00911405 1.65937 -0.0158331 0.00911472 1.54494 -0.0158129 0.00911304 1.42651 -0.015793 0.00910895 1.30385 -0.0157738 0.00910248 1.18187 -0.0157556 0.00909381 1.06354 -0.0157386 0.0090832 0.957365 -0.0157227 0.00907094 0.854464 -0.0157079 0.00905746 0.776799
91.605 -0.0164986 0.00946709 1.99361 -0.0164801 0.0094746 1.9397 -0.0164613 0.00948138 1.89923 -0.0164419 0.00948674 1.79241 -0.0164221 0.00949002 1.68348 -0.016402 0.00949119 1.58001 -0.016382 0.00949035 1.48125 -0.0163621 0.00948766 1.39447 -0.0163425 0.00948337 1.31737 -0.0163234 0.00947735 1.21704 -0.016305 0.00946958 1.12696 -0.0162875 0.00945997 1.0137 -0.0162713 0.0094486 0.910653 -0.0162562 0.00943584 0.825296 -0.0162424 0.009422 0.749581 -0.0162296 0.00940729 0.67942 -0.016218 0.00939189 0.618528 -0.0162073 0.00937595 0.563313 -0.0161975 0.0093596 0.515917 -0.0161885 0.00934298 0.483543 -0.0161799 0.00932619 0.456337 -0.0161717 0.00930928 0.452139 -0.0161635 0.00929242 0.450598 -0.0161551 0.00927563 0.477823 -0.0161463 0.00925909 0.504504 -0.0161369 0.00924275 0.534542 -0.0161271 0.00922667 0.561052 -0.0161168 0.00921116 0.614591 -0.0161056 0.00919619 0.663389 -0.0160937 0.00918213 0.740386 -0.0160808 0.00916899 0.811441 -0.0160669 0.00915663 0.875613 -0.0160523 0.00914514 0.933209 -0.0160362 0.00913436 1.02586 -0.0160192 0.00912506 1.11044 -0.0160007 0.00911726 1.23499 -0.0159814 0.00911175 1.34943 -0.0159618 0.00910832 1.44615 -0.015942 0.00910675 1.53843 -0.0159221 0.00910689 1.6177 -0.0159023 0.00910859 1.69702 -0.0158825 0.00911101 1.68774 -0.0158628 0.00911324 1.67873 -0.0158426 0.00911445 1.57972 -0.0158224 0.0091136 1.47384 -0.0158024 0.00911055 1.36105 -0.0157829 0.00910527 1.24581 -0.0157641 0.00909781 1.1314 -0.0157464 0.0090884 1.02662 -0.0157297 0.00907727 0.923466 -0.015714 0.00906483 0.844829
91.655 -0.0165087 0.0094627 2.02425 -0.0164904 0.00947079 1.97205 -0.0164718 0.00947815 1.92884 -0.0164527 0.00948414 1.82811 -0.016433 0.00948817 1.72422 -0.016413 0.0094902 1.62422 -0.0163929 0.00949027 1.52822 -0.0163729 0.00948854 1.44306 -0.0163531 0.00948521 1.36736 -0.0163337 0.00948016 1.26801 -0.0163149 0.00947333 1.17871 -0.0162969 0.00946461 1.06535 -0.01628 0.00945406 0.962264 -0.0162642 0.00944205 0.876878 -0.0162496 0.00942891 0.801928 -0.0162361 0.0094148 0.728249 -0.0162237 0.0093999 0.664793 -0.0162123 0.00938437 0.602758 -0.0162019 0.00936833 0.549498 -0.0161923 0.00935193 0.512204 -0.0161833 0.00933531 0.480899 -0.0161746 0.00931854 0.470357 -0.0161662 0.00930175 0.463125 -0.0161576 0.00928495 0.478082 -0.0161489 0.0092683 0.493057 -0.0161398 0.00925177 0.513377 -0.0161303 0.00923541 0.530033 -0.0161205 0.00921943 0.573496 -0.01611 0.00920387 0.612422 -0.0160988 0.00918918 0.686532 -0.0160866 0.00917532 0.755269 -0.0160734 0.00916216 0.818108 -0.0160595 0.00914982 0.874806 -0.016044 0.00913812 0.96923 -0.0160276 0.00912788 1.05609 -0.0160094 0.00911913 1.18695 -0.0159904 0.00911275 1.30832 -0.0159709 0.00910858 1.41303 -0.0159511 0.00910643 1.51293 -0.0159311 0.00910613 1.59987 -0.0159113 0.00910755 1.68564 -0.0158915 0.00910986 1.68783 -0.0158718 0.00911219 1.68854 -0.0158517 0.00911375 1.60591 -0.0158315 0.00911356 1.5139 -0.0158114 0.00911144 1.41246 -0.0157917 0.00910725 1.30595 -0.0157726 0.009101 1.19752 -0.0157542 0.00909282 1.09639 -0.0157368 0.00908288 0.993522 -0.0157203 0.00907157 0.914592
91.705 -0.0165183 0.00945965 2.03075 -0.0165 0.00946786 1.97848 -0.0164815 0.00947524 1.92588 -0.0164624 0.00948129 1.8378 -0.0164429 0.00948562 1.74567 -0.0164231 0.00948817 1.65559 -0.0164032 0.00948897 1.56965 -0.0163833 0.00948816 1.49344 -0.0163635 0.00948595 1.42735 -0.0163438 0.00948204 1.32584 -0.0163246 0.00947629 1.23597 -0.016306 0.00946853 1.11852 -0.0162885 0.00945881 1.01316 -0.0162721 0.00944755 0.926735 -0.0162568 0.0094351 0.8524 -0.0162425 0.0094216 0.775617 -0.0162293 0.00940723 0.710163 -0.0162172 0.00939212 0.641966 -0.0162062 0.0093764 0.583344 -0.016196 0.00936024 0.5414 -0.0161866 0.0093438 0.506135 -0.0161775 0.00932717 0.489037 -0.0161688 0.00931046 0.475889 -0.0161601 0.00929371 0.480605 -0.0161514 0.00927703 0.485961 -0.0161424 0.00926039 0.497917 -0.0161333 0.00924385 0.50677 -0.0161239 0.00922753 0.540554 -0.016114 0.00921152 0.570074 -0.0161034 0.0091963 0.640029 -0.0160919 0.00918183 0.705291 -0.0160793 0.00916798 0.765784 -0.016066 0.00915487 0.820719 -0.0160512 0.00914235 0.915677 -0.0160354 0.00913125 1.00373 -0.0160177 0.00912159 1.13875 -0.0159989 0.00911435 1.26507 -0.0159796 0.00910939 1.37601 -0.0159598 0.00910656 1.48181 -0.0159399 0.0091057 1.57481 -0.0159199 0.00910667 1.66539 -0.0159002 0.00910869 1.67909 -0.0158804 0.00911094 1.68931 -0.0158604 0.00911268 1.62343 -0.0158403 0.00911299 1.54636 -0.0158202 0.00911165 1.4577 -0.0158003 0.00910847 1.36214 -0.0157809 0.00910339 1.26216 -0.0157621 0.00909647 1.16756 -0.015744 0.0090878 1.06579 -0.0157267 0.00907772 0.987451
91.755 -0.016529 0.00945886 1.96192 -0.0165103 0.00946593 1.91904 -0.0164913 0.00947214 1.86248 -0.0164721 0.00947726 1.8044 -0.0164528 0.00948117 1.73828 -0.0164332 0.00948377 1.67028 -0.0164137 0.00948507 1.60638 -0.0163941 0.0094852 1.55088 -0.0163746 0.00948436 1.50732 -0.0163548 0.00948211 1.41125 -0.0163354 0.00947812 1.32835 -0.0163159 0.00947185 1.1939 -0.0162975 0.00946328 1.07717 -0.0162804 0.00945293 0.983469 -0.0162642 0.00944125 0.905726 -0.0162492 0.0094284 0.823825 -0.0162353 0.00941458 0.755312 -0.0162225 0.0093999 0.680789 -0.0162109 0.0093845 0.616967 -0.0162001 0.00936859 0.570669 -0.0161902 0.00935234 0.531871 -0.0161807 0.00933585 0.508488 -0.0161717 0.00931924 0.489775 -0.0161628 0.00930254 0.485177 -0.0161541 0.00928584 0.481968 -0.0161453 0.00926913 0.486564 -0.0161364 0.00925245 0.488939 -0.0161273 0.00923588 0.514115 -0.0161178 0.00921951 0.535481 -0.0161078 0.00920384 0.599792 -0.0160969 0.00918882 0.66014 -0.0160849 0.00917433 0.717012 -0.0160722 0.0091605 0.768965 -0.0160581 0.00914722 0.863305 -0.0160428 0.00913529 0.95143 -0.0160257 0.00912476 1.08892 -0.0160073 0.00911663 1.21844 -0.0159882 0.00911081 1.33392 -0.0159685 0.00910719 1.44388 -0.0159486 0.00910562 1.54123 -0.0159287 0.00910596 1.63479 -0.0159089 0.00910749 1.66063 -0.0158891 0.00910947 1.68076 -0.0158692 0.00911121 1.63274 -0.0158492 0.00911187 1.57231 -0.0158291 0.00911119 1.49837 -0.0158092 0.00910896 1.41651 -0.0157895 0.00910505 1.32802 -0.0157703 0.00909949 1.24382 -0.0157516 0.00909225 1.14443 -0.0157335 0.00908356 1.0682
91.805 -0.016542 0.00945916 1.82747 -0.0165226 0.00946393 1.80352 -0.0165031 0.00946799 1.75443 -0.0164837 0.00947146 1.73897 -0.0164643 0.00947445 1.70974 -0.016445 0.00947679 1.67392 -0.0164257 0.00947846 1.642 -0.0164065 0.00947957 1.61722 -0.0163873 0.00948034 1.6066 -0.0163676 0.00948019 1.52268 -0.0163481 0.00947853 1.45232 -0.0163277 0.00947442 1.29456 -0.0163084 0.00946748 1.16124 -0.0162903 0.00945842 1.05568 -0.0162733 0.00944777 0.970652 -0.0162574 0.00943576 0.881212 -0.0162426 0.00942262 0.807553 -0.016229 0.00940846 0.725462 -0.0162166 0.00939343 0.655435 -0.0162053 0.00937781 0.603959 -0.0161947 0.00936177 0.561047 -0.0161848 0.00934544 0.530828 -0.0161754 0.00932893 0.506288 -0.0161663 0.00931228 0.492638 -0.0161575 0.00929558 0.481486 -0.0161487 0.00927881 0.47962 -0.01614 0.00926205 0.476892 -0.0161312 0.00924528 0.494527 -0.0161221 0.00922865 0.509198 -0.0161125 0.00921254 0.565076 -0.016102 0.00919698 0.617791 -0.0160907 0.00918185 0.668709 -0.0160786 0.00916728 0.71534 -0.0160652 0.00915323 0.80764 -0.0160506 0.00914043 0.894366 -0.0160341 0.00912897 1.03318 -0.0160162 0.00911986 1.16458 -0.0159974 0.00911305 1.28323 -0.015978 0.00910847 1.39585 -0.0159582 0.00910598 1.49603 -0.0159383 0.00910543 1.59099 -0.0159184 0.00910623 1.6301 -0.0158986 0.00910771 1.66116 -0.0158787 0.00910925 1.63357 -0.0158588 0.00911012 1.59264 -0.0158388 0.00911001 1.53612 -0.0158189 0.0091087 1.47121 -0.015799 0.00910602 1.39761 -0.0157794 0.00910195 1.328 -0.0157602 0.00909634 1.23308 -0.0157415 0.00908931 1.16133
