73.905 -0.0142413 0.0025569 0.807669 -0.014226 0.00254398 0.890903 -0.0142103 0.00253177 0.924006 -0.0141938 0.00252111 1.05879 -0.0141763 0.00251271 1.18116 -0.014158 0.00250649 1.29713 -0.0141394 0.00250242 1.40966 -0.0141207 0.00250048 1.52179 -0.014102 0.00250064 1.63497 -0.0140834 0.00250239 1.69235 -0.0140651 0.00250518 1.75136 -0.0140466 0.00250848 1.74171 -0.0140281 0.00251162 1.73766 -0.0140097 0.00251473 1.73878 -0.0139913 0.00251793 1.74941 -0.0139723 0.00252081 1.69464 -0.0139533 0.00252271 1.64853 -0.013933 0.00252295 1.51769 -0.013913 0.00252065 1.39728 -0.0138934 0.00251611 1.29004 -0.0138745 0.00250965 1.19352 -0.0138565 0.00250138 1.09054 -0.0138395 0.00249146 0.997631 -0.0138236 0.00248 0.896527 -0.013809 0.00246715 0.804245 -0.0137956 0.00245316 0.724427 -0.0137833 0.00243827 0.651392 -0.0137722 0.00242299 0.612148 -0.0137616 0.00240733 0.576931 -0.0137515 0.00239163 0.570917 -0.0137414 0.00237588 0.567106 -0.0137313 0.00236005 0.567773 -0.0137212 0.0023442 0.569055 -0.0137108 0.00232891 0.621485 -0.0136997 0.00231415 0.673419 -0.0136875 0.00230039 0.774455 -0.013674 0.00228787 0.873728 -0.0136591 0.00227661 0.969942 -0.0136432 0.00226677 1.06347 -0.0136263 0.00225834 1.1526 -0.0136087 0.00225139 1.2381 -0.0135901 0.00224595 1.336 -0.0135709 0.00224228 1.42721 -0.0135512 0.00224039 1.52468 -0.0135314 0.00224032 1.61162 -0.0135117 0.00224183 1.68479 -0.0134921 0.00224472 1.75226 -0.0134726 0.00224885 1.81195 -0.0134534 0.00225416 1.87516 -0.0134344 0.00226013 1.87288 -0.0134153 0.00226619 1.89281
73.955 -0.0142479 0.00256827 0.689215 -0.0142342 0.00255371 0.781351 -0.0142198 0.00253994 0.825111 -0.0142045 0.00252773 0.959748 -0.0141879 0.00251767 1.08286 -0.0141705 0.00250973 1.20005 -0.0141524 0.00250391 1.31313 -0.014134 0.00250018 1.4254 -0.0141155 0.00249855 1.53756 -0.014097 0.00249866 1.61317 -0.0140787 0.00250014 1.6885 -0.0140602 0.00250254 1.71102 -0.0140419 0.00250537 1.73697 -0.0140237 0.00250868 1.76568 -0.0140057 0.00251257 1.80229 -0.0139871 0.00251656 1.76321 -0.0139684 0.00251989 1.73178 -0.0139482 0.00252184 1.60429 -0.013928 0.00252131 1.48656 -0.0139081 0.00251855 1.38111 -0.0138887 0.00251384 1.28646 -0.0138699 0.00250723 1.18045 -0.0138519 0.00249882 1.08487 -0.013835 0.00248865 0.975744 -0.0138194 0.00247686 0.876088 -0.013805 0.00246374 0.789513 -0.0137918 0.00244954 0.710435 -0.0137797 0.00243474 0.659224 -0.0137684 0.0024194 0.612894 -0.0137577 0.00240382 0.590038 -0.0137473 0.00238803 0.569942 -0.0137372 0.00237201 0.5553 -0.0137274 0.00235583 0.541524 -0.0137175 0.00234017 0.582497 -0.013707 0.00232488 0.62327 -0.0136956 0.00231051 0.716623 -0.0136829 0.00229721 0.808903 -0.0136689 0.00228499 0.89903 -0.0136538 0.00227402 0.987091 -0.0136376 0.0022643 1.07163 -0.0136206 0.00225591 1.15304 -0.0136025 0.00224892 1.25248 -0.0135838 0.0022437 1.34613 -0.0135643 0.00224031 1.4538 -0.0135445 0.00223895 1.55238 -0.0135247 0.00223941 1.63847 -0.013505 0.00224152 1.71942 -0.0134854 0.00224514 1.79274 -0.0134662 0.0022502 1.86864 -0.0134471 0.00225616 1.88059 -0.0134281 0.00226243 1.91262
74.005 -0.0142531 0.00257895 0.590803 -0.0142409 0.00256318 0.68943 -0.0142277 0.00254822 0.742617 -0.0142135 0.00253479 0.87438 -0.0141979 0.00252337 0.99541 -0.0141813 0.00251397 1.11099 -0.0141639 0.00250658 1.22192 -0.0141461 0.00250121 1.33167 -0.0141279 0.00249784 1.44028 -0.0141096 0.00249629 1.53007 -0.0140913 0.00249637 1.61831 -0.0140729 0.00249773 1.66951 -0.0140547 0.00250002 1.72231 -0.0140367 0.00250327 1.77569 -0.0140189 0.00250751 1.83513 -0.0140006 0.00251223 1.81137 -0.0139822 0.00251656 1.79424 -0.0139622 0.00251983 1.67381 -0.0139421 0.00252077 1.56234 -0.0139221 0.00251958 1.46194 -0.0139023 0.0025165 1.37199 -0.013883 0.00251151 1.26591 -0.0138644 0.00250464 1.1701 -0.0138466 0.00249585 1.05514 -0.01383 0.00248523 0.949792 -0.0138146 0.00247309 0.857655 -0.0138004 0.00245971 0.77341 -0.0137874 0.00244551 0.711218 -0.0137753 0.0024306 0.654655 -0.013764 0.00241527 0.616357 -0.0137533 0.00239955 0.581511 -0.013743 0.00238347 0.553173 -0.0137332 0.00236711 0.526257 -0.0137237 0.00235119 0.555934 -0.0137136 0.00233553 0.58583 -0.0137028 0.00232069 0.669969 -0.0136908 0.00230675 0.753776 -0.0136775 0.00229372 0.836456 -0.0136632 0.00228177 0.917769 -0.0136477 0.00227089 0.996578 -0.0136315 0.00226121 1.07283 -0.013614 0.00225279 1.17229 -0.0135957 0.0022461 1.26681 -0.0135765 0.00224125 1.38216 -0.0135569 0.00223857 1.48972 -0.0135371 0.00223789 1.58612 -0.0135173 0.00223906 1.67784 -0.0134976 0.00224197 1.76214 -0.0134782 0.00224652 1.84804 -0.0134591 0.0022522 1.87294 -0.01344 0.00225839 1.91523
74.055 -0.0142575 0.00258902 0.510871 -0.0142465 0.00257236 0.613622 -0.0142345 0.0025565 0.674635 -0.0142213 0.00254215 0.80176 -0.0142067 0.00252964 0.918984 -0.0141909 0.00251902 1.03133 -0.0141743 0.0025103 1.13871 -0.0141571 0.00250347 1.24467 -0.0141395 0.00249854 1.34862 -0.0141214 0.00249542 1.44813 -0.0141034 0.00249409 1.54542 -0.014085 0.00249433 1.62042 -0.0140668 0.00249593 1.69553 -0.0140489 0.00249886 1.76933 -0.0140313 0.00250311 1.84723 -0.0140131 0.00250817 1.83834 -0.013995 0.0025131 1.83486 -0.0139753 0.00251727 1.72561 -0.0139554 0.00251934 1.62407 -0.0139354 0.00251947 1.53192 -0.0139156 0.00251786 1.44927 -0.0138959 0.00251441 1.34582 -0.0138768 0.00250907 1.25194 -0.0138583 0.00250169 1.13308 -0.0138409 0.00249231 1.02357 -0.0138245 0.00248125 0.927048 -0.0138094 0.00246879 0.838665 -0.0137955 0.00245531 0.766657 -0.0137825 0.00244095 0.701083 -0.0137705 0.00242597 0.648963 -0.0137594 0.00241044 0.601307 -0.0137488 0.00239443 0.561542 -0.013739 0.00237805 0.524326 -0.0137295 0.00236199 0.542885 -0.0137197 0.00234608 0.562398 -0.0137093 0.00233087 0.635294 -0.0136978 0.0023164 0.7087 -0.0136851 0.00230266 0.782242 -0.0136714 0.00228985 0.855165 -0.0136567 0.00227794 0.926792 -0.0136411 0.00226705 0.996427 -0.0136243 0.00225732 1.09485 -0.0136067 0.00224922 1.18904 -0.0135879 0.00224297 1.31075 -0.0135685 0.00223896 1.42562 -0.0135488 0.00223709 1.53044 -0.0135289 0.00223725 1.63078 -0.0135091 0.00223931 1.72383 -0.0134896 0.00224319 1.81741 -0.0134703 0.00224837 1.85392 -0.0134512 0.00225424 1.90478
74.105 -0.0142617 0.00259881 0.445393 -0.0142518 0.00258147 0.550182 -0.0142407 0.00256493 0.61727 -0.0142284 0.00254984 0.738809 -0.0142147 0.00253646 0.851374 -0.0141998 0.00252482 0.959798 -0.014184 0.00251496 1.06319 -0.0141674 0.00250687 1.16515 -0.0141504 0.00250056 1.26446 -0.0141328 0.00249601 1.36927 -0.014115 0.00249333 1.47162 -0.0140967 0.00249239 1.56514 -0.0140786 0.00249313 1.65753 -0.0140607 0.00249551 1.74704 -0.0140432 0.00249947 1.83872 -0.0140252 0.00250448 1.84454 -0.0140072 0.00250962 1.85424 -0.0139878 0.00251428 1.76059 -0.0139682 0.00251716 1.67286 -0.0139484 0.00251838 1.59229 -0.0139286 0.00251808 1.51973 -0.0139088 0.00251608 1.4214 -0.0138894 0.00251224 1.33153 -0.0138703 0.00250632 1.21017 -0.0138521 0.00249825 1.09766 -0.013835 0.00248835 0.997659 -0.0138189 0.00247692 0.906045 -0.0138041 0.00246426 0.825355 -0.0137903 0.00245056 0.752071 -0.0137776 0.00243605 0.687767 -0.0137658 0.00242084 0.629364 -0.0137549 0.00240504 0.580676 -0.0137448 0.00238878 0.536305 -0.0137351 0.00237269 0.54381 -0.0137253 0.00235666 0.553483 -0.0137151 0.00234115 0.612687 -0.013704 0.00232623 0.673385 -0.0136918 0.00231189 0.735826 -0.0136787 0.00229829 0.798419 -0.0136646 0.00228543 0.861149 -0.0136498 0.00227342 0.922329 -0.0136337 0.00226245 1.01866 -0.0136167 0.00225301 1.11126 -0.0135985 0.00224536 1.23856 -0.0135794 0.00224003 1.35964 -0.0135599 0.00223693 1.47157 -0.01354 0.00223599 1.57896 -0.0135202 0.00223709 1.67906 -0.0135005 0.00224014 1.77853 -0.013481 0.00224466 1.82559 -0.0134617 0.00225003 1.88365
74.155 -0.0142657 0.0026086 0.390322 -0.0142568 0.00259075 0.495464 -0.0142466 0.00257365 0.566884 -0.0142352 0.00255798 0.682453 -0.0142223 0.00254386 0.790022 -0.0142082 0.00253135 0.894281 -0.0141932 0.0025205 0.993666 -0.0141774 0.0025113 1.0918 -0.014161 0.00250379 1.18694 -0.0141439 0.00249793 1.29393 -0.0141265 0.00249397 1.39827 -0.0141084 0.00249182 1.50448 -0.0140905 0.00249158 1.60858 -0.0140726 0.00249316 1.70861 -0.0140552 0.00249649 1.80911 -0.0140371 0.00250108 1.82963 -0.0140192 0.00250604 1.85226 -0.0140001 0.0025108 1.77874 -0.0139808 0.00251418 1.70909 -0.0139613 0.00251625 1.64417 -0.0139417 0.0025171 1.58562 -0.013922 0.00251649 1.49526 -0.0139024 0.00251418 1.41206 -0.0138829 0.00250979 1.2891 -0.013864 0.00250313 1.17436 -0.0138461 0.00249451 1.07155 -0.0138292 0.00248423 0.97742 -0.0138134 0.00247253 0.889003 -0.0137988 0.00245961 0.809071 -0.0137853 0.0024457 0.733783 -0.0137728 0.00243092 0.666029 -0.0137614 0.00241544 0.609931 -0.0137508 0.00239943 0.560105 -0.0137408 0.00238341 0.556573 -0.0137308 0.00236737 0.556758 -0.0137206 0.00235166 0.60052 -0.0137096 0.00233639 0.646843 -0.0136978 0.00232155 0.696737 -0.0136852 0.00230728 0.747522 -0.0136719 0.00229357 0.799982 -0.0136577 0.00228053 0.851181 -0.0136426 0.00226841 0.943652 -0.0136263 0.00225768 1.03289 -0.0136087 0.00224868 1.164 -0.0135901 0.00224198 1.28957 -0.0135708 0.00223757 1.40696 -0.013551 0.0022354 1.51978 -0.0135311 0.00223538 1.62541 -0.0135113 0.00223742 1.72931 -0.0134916 0.00224106 1.78615 -0.0134722 0.0022457 1.85044
74.205 -0.0142698 0.00261861 0.343181 -0.0142617 0.00260035 0.447383 -0.0142523 0.0025828 0.521465 -0.0142417 0.00256663 0.630987 -0.0142296 0.00255188 0.733411 -0.0142164 0.00253862 0.833326 -0.0142021 0.0025269 0.928611 -0.0141871 0.00251672 1.02291 -0.0141714 0.00250813 1.114 -0.0141548 0.00250108 1.2205 -0.0141378 0.00249587 1.32414 -0.0141201 0.00249249 1.437 -0.0141024 0.0024911 1.54705 -0.0140847 0.00249163 1.65225 -0.0140672 0.00249398 1.75659 -0.0140492 0.00249772 1.79198 -0.0140313 0.00250208 1.82763 -0.0140125 0.00250655 1.77916 -0.0139935 0.0025101 1.73263 -0.0139744 0.00251278 1.68854 -0.0139552 0.00251466 1.64954 -0.0139357 0.00251543 1.57058 -0.0139162 0.0025147 1.49759 -0.0138962 0.00251197 1.37349 -0.0138768 0.00250689 1.25696 -0.0138581 0.00249973 1.15172 -0.0138404 0.00249076 1.0555 -0.0138237 0.00248021 0.960014 -0.0138081 0.00246825 0.874061 -0.0137937 0.00245508 0.788316 -0.0137805 0.00244086 0.711638 -0.0137683 0.00242581 0.648295 -0.0137571 0.00241013 0.592915 -0.0137466 0.00239429 0.578207 -0.0137363 0.00237832 0.56877 -0.0137259 0.00236252 0.596535 -0.0137151 0.002347 0.627909 -0.0137036 0.00233177 0.66466 -0.0136915 0.00231695 0.702973 -0.0136788 0.00230253 0.744428 -0.0136654 0.0022886 0.784845 -0.0136511 0.00227545 0.87129 -0.0136357 0.00226353 0.955087 -0.0136189 0.0022532 1.08705 -0.0136008 0.00224512 1.21445 -0.0135819 0.0022393 1.33493 -0.0135624 0.00223575 1.45111 -0.0135425 0.00223439 1.56048 -0.0135226 0.00223517 1.66726 -0.0135027 0.00223766 1.73298 -0.0134831 0.00224129 1.8026
74.255 -0.0142736 0.00262878 0.303256 -0.0142663 0.0026102 0.405485 -0.0142576 0.00259228 0.480615 -0.0142478 0.00257569 0.584122 -0.0142365 0.00256041 0.681262 -0.014224 0.00254649 0.776554 -0.0142106 0.00253401 0.867433 -0.0141962 0.00252296 0.957567 -0.0141813 0.00251338 1.04436 -0.0141653 0.00250523 1.14795 -0.0141489 0.00249883 1.24844 -0.0141317 0.00249416 1.36199 -0.0141143 0.00249148 1.47236 -0.0140967 0.0024907 1.57815 -0.0140794 0.00249174 1.6822 -0.0140613 0.00249424 1.73242 -0.0140435 0.0024976 1.78128 -0.0140249 0.0025014 1.76223 -0.0140063 0.00250483 1.7434 -0.0139876 0.00250791 1.72503 -0.0139689 0.00251068 1.71085 -0.0139496 0.00251275 1.64637 -0.0139304 0.00251363 1.58687 -0.0139102 0.00251269 1.46258 -0.0138903 0.00250934 1.34512 -0.013871 0.0025038 1.23815 -0.0138525 0.00249636 1.14048 -0.0138349 0.00248715 1.03873 -0.0138183 0.00247634 0.947359 -0.013803 0.00246409 0.851508 -0.0137888 0.00245058 0.765989 -0.0137758 0.00243608 0.695089 -0.0137639 0.00242083 0.63347 -0.0137528 0.00240525 0.607357 -0.0137421 0.00238945 0.587886 -0.0137314 0.00237365 0.599855 -0.0137205 0.002358 0.616414 -0.0137093 0.00234249 0.639969 -0.0136976 0.00232724 0.665708 -0.0136855 0.00231224 0.695908 -0.0136728 0.00229758 0.725342 -0.0136594 0.00228355 0.803898 -0.0136449 0.00227056 0.880445 -0.0136289 0.00225901 1.00999 -0.0136116 0.00224956 1.13619 -0.0135932 0.00224228 1.25694 -0.013574 0.00223723 1.37398 -0.0135543 0.00223436 1.48489 -0.0135344 0.00223364 1.59271 -0.0135144 0.00223471 1.6661 -0.0134945 0.00223705 1.73995
74.305 -0.0142771 0.00263882 0.270267 -0.0142704 0.00262001 0.369691 -0.0142624 0.00260179 0.444424 -0.0142532 0.00258485 0.542067 -0.0142427 0.00256912 0.633887 -0.014231 0.00255464 0.724369 -0.0142182 0.00254149 0.81061 -0.0142047 0.00252967 0.896313 -0.0141904 0.00251922 0.978605 -0.0141752 0.00251007 1.07762 -0.0141594 0.00250255 1.17338 -0.0141427 0.00249664 1.28352 -0.0141258 0.00249261 1.39036 -0.0141086 0.00249039 1.49353 -0.0140914 0.00248995 1.5945 -0.0140734 0.00249096 1.6582 -0.0140557 0.00249308 1.71948 -0.0140372 0.00249597 1.73119 -0.0140188 0.00249904 1.74175 -0.0140005 0.00250229 1.75102 -0.0139822 0.00250573 1.76373 -0.0139634 0.00250894 1.71522 -0.0139444 0.00251126 1.67087 -0.0139242 0.00251205 1.54868 -0.0139041 0.00251042 1.43253 -0.0138844 0.00250659 1.32583 -0.0138652 0.00250079 1.2284 -0.0138468 0.00249308 1.12216 -0.0138294 0.00248361 1.02672 -0.013813 0.00247246 0.921713 -0.0137979 0.00245982 0.827884 -0.013784 0.00244601 0.749481 -0.0137712 0.0024313 0.681309 -0.0137594 0.0024161 0.643751 -0.0137481 0.00240054 0.61399 -0.0137371 0.00238486 0.610665 -0.0137261 0.00236917 0.61285 -0.0137149 0.00235349 0.623438 -0.0137036 0.00233793 0.636849 -0.0136919 0.00232249 0.655927 -0.01368 0.00230724 0.674676 -0.0136673 0.00229248 0.744066 -0.0136536 0.00227859 0.812115 -0.0136386 0.00226595 0.936097 -0.013622 0.00225522 1.05804 -0.0136042 0.00224651 1.17615 -0.0135855 0.00223991 1.29131 -0.0135661 0.00223542 1.40127 -0.0135464 0.00223302 1.50786 -0.0135263 0.00223245 1.58764 -0.0135064 0.00223325 1.66438
74.355 -0.0142802 0.00264859 0.243092 -0.0142741 0.00262959 0.339085 -0.0142667 0.00261114 0.412314 -0.0142581 0.00259391 0.504453 -0.0142482 0.0025778 0.591185 -0.0142372 0.00256285 0.676981 -0.0142252 0.00254913 0.758694 -0.0142123 0.00253664 0.840069 -0.0141987 0.00252542 0.918025 -0.0141842 0.00251539 1.01183 -0.0141691 0.00250688 1.10231 -0.0141531 0.00249982 1.20712 -0.0141366 0.00249451 1.30861 -0.0141199 0.00249091 1.40748 -0.0141031 0.00248897 1.50396 -0.0140853 0.00248846 1.57863 -0.0140676 0.00248925 1.65038 -0.0140493 0.0024911 1.69052 -0.0140311 0.00249364 1.72857 -0.014013 0.00249685 1.76388 -0.0139951 0.0025007 1.80174 -0.0139766 0.00250473 1.76916 -0.013958 0.00250819 1.74007 -0.0139379 0.00251042 1.62333 -0.0139178 0.00251035 1.51186 -0.0138978 0.00250812 1.40858 -0.0138783 0.00250396 1.31418 -0.0138592 0.00249782 1.20617 -0.013841 0.00248981 1.10885 -0.0138236 0.00247991 0.996323 -0.0138076 0.00246831 0.895325 -0.0137927 0.00245533 0.810055 -0.0137791 0.00244129 0.735618 -0.0137664 0.00242659 0.686935 -0.0137544 0.00241138 0.647011 -0.013743 0.0023959 0.629019 -0.0137317 0.00238026 0.617437 -0.0137206 0.00236452 0.615538 -0.0137094 0.00234876 0.61722 -0.0136981 0.002333 0.625809 -0.0136867 0.00231731 0.634818 -0.0136747 0.002302 0.694235 -0.0136618 0.00228738 0.753088 -0.0136476 0.00227382 0.868374 -0.0136319 0.00226194 0.982927 -0.0136148 0.00225187 1.0954 -0.0135967 0.00224373 1.20572 -0.0135778 0.00223757 1.31192 -0.0135583 0.00223338 1.41453 -0.0135384 0.002231 1.4999 -0.0135184 0.00223004 1.57811
74.405 -0.0142829 0.00265808 0.220344 -0.0142773 0.00263892 0.312314 -0.0142705 0.00262028 0.383153 -0.0142624 0.00260281 0.47031 -0.0142532 0.00258638 0.552392 -0.0142428 0.00257102 0.63388 -0.0142314 0.00255681 0.711454 -0.0142192 0.00254374 0.788902 -0.0142063 0.00253187 0.862991 -0.0141925 0.00252108 0.95176 -0.014178 0.0025117 1.03722 -0.0141627 0.00250364 1.13631 -0.0141468 0.0024972 1.23215 -0.0141306 0.00249234 1.32632 -0.0141141 0.00248904 1.41805 -0.0140966 0.0024871 1.5008 -0.0140792 0.00248659 1.5805 -0.014061 0.00248736 1.64415 -0.0140429 0.00248925 1.70517 -0.014025 0.00249219 1.76234 -0.0140074 0.00249616 1.82106 -0.0139891 0.00250066 1.80363 -0.0139708 0.00250486 1.78901 -0.013951 0.00250814 1.68162 -0.013931 0.00250932 1.57872 -0.013911 0.00250851 1.48255 -0.0138913 0.00250588 1.3945 -0.0138718 0.00250131 1.28782 -0.0138529 0.00249482 1.1912 -0.0138348 0.00248628 1.07299 -0.0138178 0.00247583 0.966215 -0.013802 0.00246382 0.875026 -0.0137874 0.00245058 0.795009 -0.0137739 0.00243649 0.73582 -0.0137612 0.00242174 0.686223 -0.0137492 0.00240656 0.654284 -0.0137376 0.00239107 0.629705 -0.0137263 0.00237535 0.616073 -0.0137152 0.00235949 0.607017 -0.0137041 0.00234354 0.606304 -0.013693 0.00232757 0.607219 -0.0136816 0.00231185 0.65628 -0.0136693 0.00229668 0.705814 -0.0136558 0.00228237 0.809319 -0.0136408 0.00226949 0.913358 -0.0136245 0.00225818 1.01723 -0.0136072 0.00224858 1.11961 -0.0135888 0.00224075 1.21906 -0.0135698 0.00223471 1.31441 -0.0135503 0.00223039 1.40505 -0.0135305 0.00222755 1.48329
74.455 -0.0142854 0.00266733 0.201278 -0.0142802 0.00264806 0.288324 -0.0142738 0.00262924 0.355808 -0.0142664 0.00261157 0.438562 -0.0142577 0.00259485 0.516521 -0.0142479 0.00257914 0.594192 -0.0142372 0.00256451 0.66813 -0.0142256 0.00255094 0.742173 -0.0142133 0.00253849 0.812975 -0.0142001 0.00252706 0.897301 -0.0141863 0.00251692 0.97842 -0.0141716 0.00250801 1.07229 -0.0141563 0.00250059 1.16304 -0.0141406 0.00249464 1.25289 -0.0141246 0.00249015 1.34031 -0.0141075 0.00248694 1.4284 -0.0140903 0.00248523 1.51348 -0.0140723 0.00248494 1.59451 -0.0140544 0.00248607 1.67266 -0.0140366 0.00248856 1.74614 -0.0140191 0.00249234 1.82016 -0.014001 0.00249692 1.817 -0.0139829 0.00250145 1.81581 -0.0139634 0.00250536 1.72204 -0.0139437 0.00250746 1.63183 -0.0139238 0.00250782 1.54674 -0.0139041 0.00250656 1.46875 -0.0138844 0.00250351 1.36653 -0.0138651 0.00249857 1.27339 -0.0138462 0.00249148 1.15093 -0.0138284 0.00248229 1.03953 -0.0138117 0.00247137 0.943294 -0.0137962 0.00245905 0.858443 -0.0137818 0.0024457 0.78948 -0.0137683 0.0024315 0.730879 -0.0137557 0.00241671 0.685729 -0.0137436 0.00240145 0.648951 -0.0137321 0.00238583 0.62439 -0.0137209 0.00236997 0.605591 -0.0137099 0.00235393 0.596711 -0.013699 0.0023378 0.590986 -0.0136879 0.00232182 0.629806 -0.013676 0.00230625 0.670393 -0.0136631 0.00229136 0.760111 -0.0136489 0.00227766 0.851458 -0.0136334 0.00226528 0.944557 -0.0136168 0.00225435 1.0366 -0.0135992 0.00224495 1.12674 -0.0135809 0.00223709 1.21181 -0.0135619 0.00223083 1.30632 -0.0135424 0.00222604 1.38286
74.505 -0.0142877 0.00267651 0.186433 -0.0142829 0.00265714 0.266689 -0.014277 0.00263817 0.329247 -0.01427 0.0026203 0.408193 -0.0142618 0.00260333 0.482578 -0.0142526 0.00258731 0.556951 -0.0142425 0.0025723 0.62778 -0.0142315 0.00255829 0.69878 -0.0142199 0.00254533 0.766708 -0.0142073 0.00253333 0.847353 -0.0141941 0.00252254 0.924931 -0.01418 0.00251288 1.01444 -0.0141653 0.00250462 1.10098 -0.0141501 0.00249772 1.18713 -0.0141346 0.00249222 1.2709 -0.0141179 0.00248789 1.36181 -0.014101 0.00248509 1.44979 -0.0140832 0.00248377 1.54183 -0.0140655 0.00248406 1.63083 -0.0140478 0.00248587 1.7146 -0.0140304 0.00248914 1.79794 -0.0140124 0.00249341 1.80851 -0.0139945 0.00249787 1.82001 -0.0139753 0.00250197 1.74463 -0.013956 0.00250465 1.67181 -0.0139364 0.00250594 1.60243 -0.0139169 0.00250593 1.53918 -0.0138971 0.00250436 1.4447 -0.0138777 0.00250102 1.35824 -0.0138581 0.0024955 1.23211 -0.0138395 0.00248771 1.11662 -0.013822 0.00247801 1.01574 -0.0138056 0.00246675 0.926479 -0.0137902 0.00245425 0.848286 -0.0137759 0.00244074 0.781227 -0.0137625 0.00242644 0.723421 -0.01375 0.00241149 0.675033 -0.0137381 0.00239605 0.640069 -0.0137267 0.00238027 0.612099 -0.0137156 0.00236422 0.595546 -0.0137048 0.00234801 0.583675 -0.0136938 0.00233186 0.612482 -0.0136823 0.00231602 0.6444 -0.0136698 0.0023007 0.71971 -0.0136563 0.00228634 0.79751 -0.0136415 0.00227305 0.87878 -0.0136257 0.00226097 0.95918 -0.013609 0.00225015 1.03852 -0.0135915 0.00224061 1.11148 -0.0135732 0.00223248 1.20713 -0.0135543 0.00222578 1.28016
74.555 -0.0142905 0.00268627 0.18431 -0.0142859 0.00266685 0.254669 -0.0142803 0.00264778 0.310986 -0.0142737 0.00262975 0.384812 -0.014266 0.00261256 0.454726 -0.0142572 0.00259622 0.523659 -0.0142476 0.00258081 0.589497 -0.0142372 0.00256629 0.654242 -0.0142261 0.00255272 0.716266 -0.0142142 0.00254009 0.79426 -0.0142016 0.00252861 0.869047 -0.0141881 0.00251821 0.956812 -0.014174 0.00250916 1.04129 -0.0141593 0.0025014 1.12525 -0.0141443 0.00249496 1.20659 -0.014128 0.00248963 1.29858 -0.0141115 0.00248583 1.38746 -0.0140941 0.00248348 1.48489 -0.0140766 0.00248281 1.57901 -0.014059 0.00248374 1.66744 -0.0140418 0.00248619 1.7546 -0.0140238 0.00248976 1.77882 -0.014006 0.00249374 1.80277 -0.0139872 0.00249768 1.75089 -0.0139682 0.00250063 1.70055 -0.0139491 0.00250265 1.65204 -0.01393 0.00250379 1.60899 -0.0139103 0.00250371 1.52568 -0.0138908 0.00250208 1.44939 -0.0138708 0.0024983 1.31981 -0.0138515 0.00249209 1.20038 -0.0138331 0.00248381 1.09486 -0.0138158 0.0024738 1.00123 -0.0137995 0.00246233 0.914048 -0.0137843 0.00244964 0.838761 -0.0137701 0.00243595 0.768513 -0.0137569 0.00242142 0.708731 -0.0137444 0.00240626 0.663458 -0.0137327 0.00239062 0.626368 -0.0137214 0.00237464 0.601998 -0.0137105 0.00235842 0.583684 -0.0136996 0.00234218 0.602384 -0.0136883 0.00232615 0.625438 -0.0136763 0.00231051 0.686354 -0.0136633 0.00229561 0.750453 -0.0136493 0.00228157 0.819468 -0.0136343 0.00226849 0.887716 -0.0136185 0.00225642 0.955565 -0.0136019 0.00224537 1.0158 -0.0135844 0.00223551 1.10965 -0.0135663 0.00222698 1.17762
74.605 -0.0142962 0.00269695 0.221405 -0.014291 0.00267766 0.279142 -0.0142849 0.0026587 0.331581 -0.0142781 0.00264064 0.390172 -0.0142703 0.00262328 0.446327 -0.0142618 0.00260662 0.501794 -0.0142525 0.00259073 0.554853 -0.0142425 0.00257555 0.60671 -0.014232 0.00256115 0.656071 -0.0142208 0.00254769 0.730381 -0.0142088 0.0025353 0.800984 -0.0141961 0.00252406 0.891272 -0.0141827 0.00251415 0.977131 -0.0141685 0.0025055 1.0614 -0.014154 0.00249815 1.14226 -0.0141383 0.00249185 1.23479 -0.0141222 0.00248705 1.32362 -0.0141051 0.00248365 1.42265 -0.0140879 0.00248193 1.51789 -0.0140706 0.0024818 1.60702 -0.0140535 0.00248319 1.69419 -0.0140356 0.00248576 1.73194 -0.0140179 0.00248897 1.76832 -0.0139994 0.00249245 1.74368 -0.0139808 0.00249546 1.71959 -0.0139621 0.00249803 1.69585 -0.0139434 0.00250019 1.67706 -0.013924 0.00250157 1.60757 -0.0139046 0.00250166 1.54417 -0.0138843 0.00249977 1.41254 -0.0138644 0.00249534 1.2903 -0.0138453 0.00248867 1.18092 -0.0138271 0.00248012 1.08347 -0.0138098 0.00246988 0.987895 -0.0137937 0.00245822 0.904779 -0.0137786 0.0024453 0.822325 -0.0137646 0.00243134 0.751261 -0.0137515 0.00241656 0.695577 -0.0137393 0.00240118 0.649153 -0.0137277 0.00238534 0.616515 -0.0137165 0.00236919 0.591147 -0.0137055 0.00235294 0.599314 -0.0136944 0.00233679 0.612966 -0.0136826 0.00232091 0.659544 -0.0136701 0.00230558 0.709938 -0.0136568 0.0022909 0.766459 -0.0136427 0.00227697 0.822372 -0.0136277 0.00226381 0.878487 -0.0136121 0.00225143 0.926088 -0.0135956 0.00224002 1.01556 -0.0135784 0.00222979 1.07723
