45.21 0.000924601 -0.000752455 18.4258 0.000916235 -0.000770603 18.4129 0.000907305 -0.000788426 18.363 0.000898436 -0.000805957 18.3948 0.000890101 -0.000823549 18.4169 0.000882153 -0.000841154 18.4329 0.00087458 -0.00085875 18.4529 0.000867427 -0.000876409 18.4768 0.000860828 -0.00089416 18.5112 0.00085369 -0.00091177 18.4204 0.00084513 -0.00092856 18.3381 0.000832956 -0.000945062 18.0943 0.000817391 -0.000958125 17.8637 0.000799479 -0.000967363 17.6498 0.000780212 -0.000972651 17.4466 0.000760582 -0.000974145 17.2662 0.000741165 -0.000972208 17.0952 0.000722543 -0.000967251 16.9448 0.000704976 -0.000959681 16.8011 0.000688672 -0.000949787 16.6672 0.000673879 -0.000937873 16.5356 0.000660797 -0.000925511 16.5083 0.000648089 -0.000912822 16.4803 0.00063522 -0.000900364 16.5388 0.000621678 -0.000888688 16.5955 0.000607409 -0.000877705 16.6496 0.00059259 -0.0008675 16.7011 0.000576073 -0.000857842 16.7975 0.000558738 -0.000849798 16.8904 0.000538823 -0.000843539 17.0575 0.000518293 -0.000840612 17.2164 0.000497701 -0.000840834 17.3624 0.000477455 -0.00084397 17.5023 0.000458461 -0.000848322 17.5046 0.000439458 -0.000852676 17.5019 0.000419488 -0.000855893 17.3724 0.000399153 -0.000856391 17.2309 0.00037882 -0.000853888 17.0781 0.000359018 -0.00084813 16.9098 0.000340392 -0.000838944 16.7275 0.000323747 -0.000826356 16.531 0.00030982 -0.000812255 16.4413 0.000297221 -0.000796903 16.3473 0.000285711 -0.000781081 16.3266 0.000274471 -0.000764986 16.309 0.000263481 -0.000748611 16.2894 0.000252701 -0.00073202 16.2796 0.000242008 -0.000715287 16.2744 0.000231244 -0.000698536 16.2858 0.000220671 -0.00068157 16.2386 0.000210623 -0.000664282 16.2255
45.26 0.000933557 -0.000745234 18.2814 0.000922882 -0.000762129 18.2868 0.000911926 -0.000778783 18.2522 0.000901406 -0.000795445 18.3138 0.000891902 -0.000812523 18.3657 0.000883286 -0.000829914 18.4111 0.000875548 -0.000847566 18.4603 0.000868737 -0.000865504 18.5125 0.000862984 -0.000883713 18.5744 0.000857124 -0.000901802 18.5002 0.000850058 -0.000919301 18.4332 0.00083961 -0.000936894 18.198 0.000825526 -0.000951544 17.973 0.000808715 -0.000962733 17.7621 0.000790103 -0.000970189 17.5602 0.000770649 -0.000973854 17.3728 0.000751022 -0.000973925 17.1948 0.000731918 -0.000970694 17.0308 0.000713726 -0.000964518 16.8748 0.000696736 -0.000955732 16.7303 0.000681249 -0.000944687 16.59 0.00066754 -0.000932881 16.5468 0.000654385 -0.000920536 16.5044 0.000641311 -0.000908205 16.5413 0.000627817 -0.000896381 16.5773 0.000613814 -0.000884969 16.6124 0.000599435 -0.000874049 16.6455 0.000583541 -0.000863453 16.7354 0.00056679 -0.000854307 16.8219 0.000547254 -0.000846766 16.9981 0.000526875 -0.000842698 17.1647 0.000506279 -0.000841922 17.3168 0.000485934 -0.00084417 17.4601 0.000466803 -0.00084782 17.4727 0.000447711 -0.000851643 17.4781 0.000427917 -0.000854542 17.3672 0.000407817 -0.000855106 17.2429 0.000387668 -0.000853024 17.1051 0.000367916 -0.000848005 16.9511 0.000349093 -0.000839814 16.7819 0.000331917 -0.000828403 16.5991 0.000317118 -0.000815301 16.5074 0.000303579 -0.00080084 16.4119 0.000291151 -0.000785765 16.383 0.000279095 -0.000770302 16.3578 0.000267383 -0.000754456 16.3314 0.000255973 -0.000738309 16.3155 0.000244732 -0.000721949 16.3051 0.0002335 -0.000705518 16.3118 0.000222514 -0.000688815 16.2612 0.000212092 -0.00067175 16.2453
45.31 0.00094335 -0.000738459 18.1397 0.000930577 -0.000753832 18.162 0.000917762 -0.000769105 18.1425 0.000905661 -0.000784741 18.2306 0.000894955 -0.0008012 18.3096 0.000885561 -0.00081831 18.3819 0.000877496 -0.000835965 18.4579 0.000870829 -0.000854121 18.5359 0.000865695 -0.0008727 18.6228 0.000860872 -0.000891115 18.5655 0.000855096 -0.000909118 18.5139 0.000846308 -0.000927443 18.2939 0.00083385 -0.000943377 18.0807 0.000818442 -0.000956346 17.8786 0.000800879 -0.000965968 17.6835 0.00078196 -0.000971984 17.4926 0.000762416 -0.000974371 17.3107 0.000742967 -0.000973243 17.1342 0.000724175 -0.000968851 16.9671 0.000706428 -0.000961555 16.8129 0.000690095 -0.00095174 16.6646 0.000675512 -0.000940759 16.6037 0.000661661 -0.000928972 16.5451 0.000648131 -0.000916916 16.5576 0.000634473 -0.000905056 16.5702 0.000620576 -0.000893307 16.5837 0.000606533 -0.000881743 16.5957 0.000591279 -0.000870327 16.6764 0.00057518 -0.000860161 16.7541 0.000556277 -0.000851374 16.9325 0.000536297 -0.000846022 17.1008 0.000515887 -0.000843954 17.2538 0.000495557 -0.000844901 17.3959 0.000476298 -0.000847432 17.4207 0.00045712 -0.000850342 17.4355 0.000437544 -0.000852602 17.3484 0.000417763 -0.00085301 17.2465 0.000397915 -0.000851234 17.1288 0.000378348 -0.000846957 16.9948 0.000359445 -0.0008399 16.8447 0.000341796 -0.000829944 16.6825 0.00032604 -0.000818177 16.5904 0.000311416 -0.000804952 16.4955 0.000297869 -0.000790913 16.4555 0.000284816 -0.000776315 16.4199 0.000272225 -0.00076118 16.3839 0.000260058 -0.000745614 16.3593 0.000248177 -0.000729728 16.3413 0.000236413 -0.000713684 16.3413 0.000224976 -0.000697285 16.2854 0.000214168 -0.000680462 16.2651
45.36 0.000954108 -0.000732275 18.0017 0.000939485 -0.000745904 18.0393 0.000925002 -0.000759612 18.0339 0.000911412 -0.000774065 18.1452 0.000899481 -0.000789773 18.2479 0.000889196 -0.00080649 18.3436 0.000880614 -0.000824045 18.4427 0.00087383 -0.00084231 18.5426 0.000868979 -0.000861126 18.6498 0.000864814 -0.000879714 18.6093 0.000859974 -0.000898011 18.5731 0.000852596 -0.000916671 18.3755 0.000841779 -0.000933483 18.1822 0.000828031 -0.00094792 17.997 0.000811966 -0.000959567 17.8171 0.000794064 -0.000968049 17.6279 0.000775051 -0.000973056 17.4472 0.000755473 -0.000974473 17.2582 0.000736162 -0.000972313 17.0795 0.000717625 -0.000966924 16.9149 0.000700327 -0.000958701 16.7575 0.000684699 -0.000948848 16.677 0.000669958 -0.000937853 16.6004 0.000655786 -0.000926258 16.5869 0.000641793 -0.00091451 16.5746 0.000627859 -0.000902555 16.5649 0.00061405 -0.000890465 16.5542 0.000599417 -0.000878388 16.6231 0.000584006 -0.000867334 16.6894 0.00056595 -0.000857409 16.8625 0.000546612 -0.000850699 17.0264 0.000526602 -0.000847111 17.1755 0.000506438 -0.000846427 17.3131 0.000487092 -0.000847485 17.3513 0.000467838 -0.000849163 17.3773 0.00044844 -0.000850526 17.3169 0.000428943 -0.000850561 17.2405 0.00040939 -0.000848923 17.1462 0.000390027 -0.000845279 17.0358 0.000371096 -0.000839319 16.9086 0.000353049 -0.000830871 16.7706 0.000336394 -0.000820614 16.6813 0.000320686 -0.000808856 16.5899 0.000305952 -0.000796091 16.5395 0.000291798 -0.00078258 16.4937 0.000278202 -0.000768354 16.4477 0.000265142 -0.000753545 16.4137 0.000252484 -0.000738283 16.3869 0.000240063 -0.000722754 16.3791 0.000228061 -0.00070676 16.3163 0.000216766 -0.00069026 16.2903
45.41 0.000966399 -0.000726563 17.8674 0.000950187 -0.000738263 17.9181 0.000934234 -0.000750234 17.925 0.000919245 -0.000763317 18.0555 0.000906054 -0.000778086 18.1777 0.000894728 -0.000794223 18.292 0.000885362 -0.000811486 18.4088 0.000878073 -0.000829661 18.5242 0.000872984 -0.000848513 18.6447 0.000868902 -0.000867085 18.6219 0.000864453 -0.000885447 18.6016 0.000858055 -0.000904022 18.4358 0.000848738 -0.00092123 18.2726 0.000836817 -0.000936699 18.1151 0.00082271 -0.000950075 17.9621 0.000806459 -0.000961024 17.7831 0.000788667 -0.000968916 17.6115 0.000769344 -0.000973441 17.4092 0.00074971 -0.000974092 17.2175 0.000730422 -0.000971151 17.0401 0.000712082 -0.000964982 16.8707 0.000695275 -0.000956651 16.7686 0.000679463 -0.000946748 16.6717 0.000664468 -0.000935856 16.6308 0.000649954 -0.000924414 16.5925 0.000635811 -0.000912414 16.5583 0.000622095 -0.000899948 16.5238 0.000607998 -0.000887396 16.5787 0.000593248 -0.000875625 16.6315 0.000576142 -0.000864747 16.7932 0.000557626 -0.000856737 16.9475 0.000538219 -0.000851569 17.0889 0.000518416 -0.000849097 17.2194 0.000499078 -0.000848466 17.2706 0.000479794 -0.000848696 17.3084 0.000460502 -0.000848977 17.2748 0.000441193 -0.000848449 17.2245 0.000421849 -0.000846756 17.155 0.000402637 -0.000843559 17.0695 0.000383685 -0.00083853 16.9664 0.000365323 -0.000831453 16.8531 0.00034792 -0.000822694 16.7701 0.000331264 -0.000812467 16.6848 0.000315431 -0.000801105 16.6272 0.000300198 -0.000788835 16.5738 0.00028556 -0.000775691 16.52 0.000271523 -0.000761816 16.478 0.000257967 -0.000747352 16.4434 0.000244746 -0.000732508 16.4279 0.000232019 -0.00071708 16.3585 0.000220066 -0.00070105 16.3266
45.46 0.000980309 -0.000721827 17.7358 0.000962768 -0.000731423 17.7965 0.000945533 -0.000741466 17.8129 0.000929228 -0.000752938 17.9575 0.000914719 -0.000766488 18.0936 0.000902147 -0.000781745 18.2209 0.000891647 -0.000798411 18.3491 0.000883352 -0.000816203 18.4737 0.000877374 -0.000834837 18.6013 0.000872699 -0.000853202 18.5988 0.000868017 -0.000871431 18.5969 0.000862057 -0.000889635 18.4706 0.000853907 -0.000906864 18.3461 0.000843725 -0.000922939 18.2255 0.000831772 -0.000937626 18.1094 0.000817681 -0.000950748 17.949 0.000801802 -0.00096143 17.7944 0.000783379 -0.000969378 17.5802 0.000763886 -0.000973287 17.3757 0.000744131 -0.000973295 17.185 0.000724873 -0.000969669 17.0023 0.00070689 -0.00096331 16.8777 0.000689914 -0.000954873 16.7593 0.000673949 -0.000944982 16.6906 0.000658731 -0.000934089 16.6257 0.000644184 -0.000922251 16.5664 0.000630372 -0.000909594 16.5077 0.000616662 -0.000896783 16.547 0.000602469 -0.000884513 16.5849 0.000586289 -0.000872942 16.7312 0.000568674 -0.000863836 16.8721 0.000550024 -0.000857211 17.0024 0.00053078 -0.000853 17.1234 0.000511604 -0.000850615 17.1849 0.000492391 -0.000849293 17.2331 0.00047317 -0.000848358 17.2243 0.000453974 -0.000847096 17.1989 0.000434758 -0.000845145 17.1533 0.00041564 -0.000842163 17.092 0.000396668 -0.000837815 17.0125 0.000378076 -0.000831859 16.9228 0.000360121 -0.000824436 16.849 0.00034272 -0.000815649 16.7721 0.000325978 -0.00080569 16.7113 0.000309795 -0.000794717 16.6539 0.000294179 -0.000782758 16.5958 0.000279168 -0.000769952 16.5486 0.000264666 -0.000756446 16.5083 0.000250552 -0.000742455 16.4867 0.000236969 -0.000727771 16.4125 0.00022419 -0.00071239 16.3755
45.51 0.000994502 -0.000718998 17.6097 0.000975932 -0.000726413 17.678 0.00095766 -0.000734421 17.7014 0.000940211 -0.000744106 17.8553 0.000924433 -0.000756196 18.0004 0.000910536 -0.000770291 18.1355 0.000898695 -0.000786059 18.2702 0.000889058 -0.00080318 18.3997 0.000881745 -0.000821343 18.5306 0.000875994 -0.000839364 18.5496 0.000870617 -0.000857357 18.5679 0.000864636 -0.000875154 18.4834 0.000857226 -0.000892281 18.4 0.000848447 -0.000908716 18.3194 0.000838453 -0.00092433 18.2432 0.000826602 -0.000939102 18.1045 0.000812925 -0.000952049 17.9702 0.000796008 -0.00096312 17.7483 0.000777243 -0.000970218 17.5345 0.000757525 -0.000973283 17.3334 0.000737733 -0.000972429 17.1396 0.00071881 -0.000968342 16.9947 0.000700768 -0.000961673 16.8564 0.000683812 -0.000953047 16.7616 0.000667789 -0.000942937 16.6714 0.000652685 -0.000931468 16.588 0.000638599 -0.000918812 16.506 0.000625099 -0.000905949 16.5293 0.000611306 -0.0008934 16.5518 0.000595929 -0.000881403 16.6809 0.000579181 -0.000871474 16.8064 0.000561346 -0.000863641 16.9232 0.000542798 -0.000857891 17.0325 0.000523944 -0.000853841 17.1005 0.000504934 -0.000850975 17.1561 0.000485802 -0.000848762 17.1687 0.000466687 -0.000846639 17.1651 0.000447553 -0.000844247 17.1412 0.000428489 -0.00084125 17.1021 0.0004095 -0.000837313 17.0445 0.00039075 -0.000832181 16.9768 0.000372419 -0.000825845 16.9136 0.000354479 -0.000818305 16.8469 0.00033705 -0.000809636 16.7866 0.0003201 -0.000799916 16.7288 0.000303645 -0.000789157 16.6697 0.000287748 -0.000777485 16.6203 0.000272336 -0.000765036 16.5772 0.000257321 -0.000752026 16.5515 0.000242827 -0.000738237 16.4751 0.000229125 -0.000723673 16.4348
45.56 0.00100772 -0.000718126 17.494 0.000988442 -0.000723432 17.5686 0.000969424 -0.000729466 17.5983 0.000951092 -0.000737358 17.7577 0.000934237 -0.000747901 17.908 0.000919129 -0.000760687 18.0474 0.000905974 -0.000775365 18.185 0.000894939 -0.0007916 18.316 0.00088615 -0.000809068 18.4475 0.0008791 -0.000826634 18.4868 0.000872776 -0.000844328 18.5247 0.000866449 -0.000861796 18.4797 0.000859393 -0.000878847 18.4354 0.00085161 -0.00089555 18.3928 0.000843198 -0.000911839 18.3547 0.000833346 -0.000927761 18.2371 0.000821779 -0.000942359 18.1229 0.000806661 -0.00095591 17.898 0.000789046 -0.000965745 17.6796 0.000769832 -0.000971614 17.4725 0.00074995 -0.00097346 17.2716 0.000730438 -0.000971727 17.1105 0.000711556 -0.000966981 16.956 0.000693703 -0.000959799 16.8381 0.000676866 -0.000950653 16.7253 0.000661118 -0.000939729 16.62 0.000646616 -0.000927248 16.5164 0.000633162 -0.0009145 16.5244 0.000619606 -0.000901857 16.5321 0.00060486 -0.000889662 16.6437 0.000588872 -0.000879174 16.7528 0.000571821 -0.000870412 16.8551 0.000554016 -0.000863398 16.9515 0.000535603 -0.000857871 17.0219 0.000516913 -0.000853568 17.0818 0.000497923 -0.000850087 17.1114 0.0004789 -0.000847035 17.126 0.000459835 -0.000844067 17.1207 0.000440807 -0.000840861 17.1012 0.000421808 -0.000837093 17.0631 0.000402951 -0.000832502 17.0153 0.000384379 -0.000826986 16.9635 0.00036607 -0.000820456 16.9079 0.000348153 -0.000812902 16.8506 0.000330623 -0.000804315 16.7952 0.000313494 -0.000794695 16.7378 0.000296845 -0.000784144 16.689 0.000280624 -0.000772785 16.6454 0.000264773 -0.000760818 16.6176 0.000249396 -0.000748022 16.5419 0.000234758 -0.000734398 16.5001
45.61 0.00101941 -0.000718661 17.3923 0.000999701 -0.000722061 17.4727 0.000980207 -0.000726321 17.509 0.000961265 -0.000732567 17.671 0.000943589 -0.00074162 17.8234 0.000927487 -0.000753081 17.9643 0.00091319 -0.000766591 18.1021 0.000900873 -0.000781813 18.2323 0.00089067 -0.00079842 18.3617 0.000882274 -0.000815429 18.4186 0.000874892 -0.000832754 18.4737 0.000868 -0.000849974 18.4639 0.000860988 -0.00086701 18.4547 0.000853831 -0.000883958 18.4462 0.0008466 -0.000900777 18.4422 0.000838383 -0.000917479 18.3435 0.000828633 -0.000933225 18.2478 0.0008153 -0.000948591 18.0236 0.000799001 -0.000960591 17.8048 0.000780586 -0.000968834 17.5958 0.000760969 -0.000973108 17.3919 0.000741213 -0.000973621 17.2191 0.000721761 -0.000970807 17.0523 0.000703174 -0.000965145 16.9152 0.000685588 -0.000957078 16.7831 0.000669176 -0.00094683 16.6587 0.000654176 -0.000934664 16.5362 0.000640637 -0.000922159 16.53 0.000627174 -0.000909567 16.5237 0.00061289 -0.000897346 16.6185 0.000597522 -0.000886521 16.7118 0.000581165 -0.000877088 16.7994 0.000564074 -0.000869091 16.8824 0.000546161 -0.000862324 16.9522 0.000527872 -0.000856755 17.0132 0.000509087 -0.000852086 17.0558 0.00049019 -0.0008481 17.0847 0.000471207 -0.000844482 17.0947 0.000452218 -0.000840929 17.0916 0.000433217 -0.000837136 17.0706 0.000414291 -0.000832849 17.0403 0.000395572 -0.000827905 16.9997 0.000377019 -0.00082215 16.9553 0.000358774 -0.000815505 16.9027 0.000340826 -0.000807889 16.8513 0.000323185 -0.000799286 16.7977 0.000305937 -0.000789778 16.7512 0.00028904 -0.000779467 16.709 0.000272467 -0.000768536 16.681 0.000256297 -0.000756762 16.6082 0.000240787 -0.00074414 16.5668
45.66 0.0010295 -0.000719959 17.3071 0.00100958 -0.000721742 17.3928 0.000989817 -0.000724509 17.4361 0.000970502 -0.000729346 17.5977 0.000952249 -0.000737058 17.7497 0.000935388 -0.000747266 17.8897 0.000920166 -0.000759614 18.0255 0.000906756 -0.00077377 18.1528 0.000895294 -0.000789412 18.2782 0.000885604 -0.000805772 18.3495 0.000877143 -0.000822651 18.4187 0.000869541 -0.000839667 18.4396 0.000862342 -0.000856728 18.461 0.000855513 -0.000873916 18.4823 0.000849114 -0.000891182 18.5078 0.000842161 -0.000908419 18.4257 0.000833881 -0.000924961 18.3463 0.000822139 -0.000941602 18.1256 0.000807135 -0.000955246 17.9093 0.000789638 -0.000965407 17.7017 0.00077051 -0.000971759 17.4981 0.000750779 -0.000974305 17.3174 0.000731005 -0.000973324 17.142 0.000711865 -0.000969168 16.9892 0.000693638 -0.000962223 16.8411 0.000676599 -0.000952733 16.7007 0.000661069 -0.00094099 16.5621 0.000647358 -0.000928814 16.5431 0.000633876 -0.000916377 16.5242 0.000619906 -0.000904247 16.6035 0.000605017 -0.000893248 16.6816 0.000589242 -0.000883352 16.7552 0.000572793 -0.00087461 16.825 0.000555383 -0.000866838 16.8922 0.000537528 -0.000860195 16.9522 0.000518999 -0.000854458 17.004 0.000500268 -0.000849587 17.0438 0.000481389 -0.000845298 17.066 0.000462453 -0.00084132 17.0765 0.000443464 -0.000837371 17.07 0.000424494 -0.000833211 17.0551 0.00040569 -0.000828641 17.0248 0.000386979 -0.000823453 16.9911 0.00036852 -0.000817522 16.9438 0.000350281 -0.000810702 16.8972 0.000332263 -0.000802967 16.8483 0.000314554 -0.000794381 16.8053 0.000297122 -0.000785026 16.7658 0.000279957 -0.000775064 16.7387 0.000263116 -0.000764277 16.6704 0.000246846 -0.000752653 16.6307
45.71 0.00103823 -0.000721487 17.2397 0.00101824 -0.00072198 17.3294 0.000998351 -0.000723567 17.3797 0.000978837 -0.000727263 17.5382 0.000960212 -0.000733824 17.6873 0.000942802 -0.000742896 17.8243 0.000926864 -0.000754133 17.9562 0.000912559 -0.00076722 18.079 0.00090002 -0.00078184 18.1989 0.000889134 -0.000797475 18.2816 0.000879621 -0.000813827 18.362 0.000871219 -0.000830643 18.4095 0.000863668 -0.000847739 18.4574 0.00085694 -0.00086515 18.5043 0.000851089 -0.000882803 18.5551 0.000845078 -0.00090042 18.4874 0.000837943 -0.000917524 18.4223 0.000827544 -0.000935046 18.2072 0.000813721 -0.000949922 17.9958 0.000797157 -0.000961613 17.792 0.000778641 -0.000969715 17.5914 0.000759124 -0.000974063 17.4057 0.000739224 -0.00097478 17.2247 0.000719696 -0.000972077 17.059 0.00070094 -0.000966258 16.8977 0.000683331 -0.000957576 16.7441 0.000667272 -0.000946338 16.5924 0.000653323 -0.000934549 16.5619 0.000639735 -0.000922337 16.5314 0.000625953 -0.000910369 16.5961 0.000611416 -0.000899303 16.6601 0.000596107 -0.000889086 16.7202 0.000580208 -0.000879776 16.7775 0.000563276 -0.000871187 16.8408 0.000545858 -0.000863637 16.8983 0.000527616 -0.000856958 16.9567 0.00050908 -0.000851273 17.005 0.000490328 -0.000846333 17.0368 0.000471459 -0.0008419 17.0586 0.000452493 -0.000837719 17.0645 0.000433497 -0.000833573 17.0628 0.000414642 -0.000829236 17.0419 0.000395828 -0.000824459 17.0179 0.000377225 -0.000819078 16.9758 0.000358781 -0.000812895 16.9341 0.000340489 -0.000805879 16.89 0.000322433 -0.00079808 16.851 0.000304586 -0.000789563 16.8147 0.000286952 -0.000780469 16.7892 0.000269568 -0.000770588 16.7264 0.000252665 -0.000759906 16.6893
45.76 0.00104607 -0.000722885 17.1896 0.00102608 -0.000722409 17.2817 0.00100614 -0.000723115 17.3381 0.000986548 -0.000725926 17.4911 0.000967702 -0.000731522 17.6348 0.000949915 -0.000739579 17.7669 0.000933436 -0.00074977 17.8933 0.000918409 -0.000761801 18.0104 0.000904963 -0.000775368 18.1236 0.000892988 -0.000790208 18.2152 0.000882469 -0.000805954 18.3041 0.000873208 -0.000822539 18.3751 0.000865183 -0.000839648 18.446 0.00085838 -0.000857248 18.515 0.000852849 -0.000875227 18.5871 0.000847504 -0.000893118 18.5322 0.000841233 -0.000910623 18.4796 0.000831942 -0.000928732 18.2728 0.000819188 -0.000944525 18.0688 0.000803558 -0.000957447 17.8714 0.000785753 -0.000967053 17.6765 0.000766595 -0.000973041 17.4881 0.000746734 -0.000975369 17.3038 0.00072694 -0.0009741 17.1269 0.000707743 -0.000969432 16.9545 0.000689607 -0.000961618 16.79 0.000673017 -0.000950979 16.6276 0.000658755 -0.000939631 16.586 0.00064497 -0.000927698 16.5447 0.000631252 -0.000915931 16.5951 0.000616943 -0.000904854 16.645 0.000601986 -0.000894394 16.6918 0.000586543 -0.000884615 16.7364 0.000570055 -0.000875332 16.7952 0.000553062 -0.00086699 16.8492 0.000535128 -0.000859462 16.9131 0.000516809 -0.000853024 16.9681 0.000498199 -0.000847463 17.0083 0.000479411 -0.000842573 17.0397 0.000460475 -0.000838128 17.0565 0.00044146 -0.000833935 17.0668 0.000422571 -0.000829746 17.054 0.000403681 -0.000825275 17.0385 0.00038497 -0.000820324 17.001 0.000366372 -0.000814651 16.9638 0.000347873 -0.000808225 16.9242 0.000329553 -0.000801083 16.8889 0.000311386 -0.000793278 16.8558 0.000293389 -0.000784932 16.832 0.000275577 -0.000775852 16.7751 0.000258166 -0.000766022 16.741
