106.705 0.00310733 -0.0131122 4.40142 0.00308807 -0.0131069 4.45916 0.00306861 -0.0131025 4.51168 0.0030492 -0.0130993 4.58589 0.00302977 -0.0130976 4.65714 0.00301041 -0.0130972 4.72413 0.00299124 -0.0130981 4.78678 0.0029723 -0.0131 4.84406 0.00295365 -0.013103 4.8966 0.00293509 -0.0131075 4.99578 0.00291718 -0.0131136 5.0887 0.00289967 -0.0131221 5.23278 0.00288364 -0.0131328 5.368 0.00286923 -0.0131455 5.49388 0.00285657 -0.0131597 5.6155 0.00284499 -0.013175 5.65429 0.00283404 -0.0131907 5.69076 0.0028226 -0.0132066 5.63204 0.00281028 -0.0132219 5.57601 0.00279716 -0.0132364 5.52524 0.00278341 -0.0132504 5.4844 0.00276848 -0.0132635 5.38662 0.00275241 -0.0132752 5.29543 0.00273353 -0.0132852 5.10041 0.00271334 -0.0132913 4.91858 0.00269262 -0.0132939 4.75152 0.00267193 -0.013293 4.5938 0.00265323 -0.0132902 4.53569 0.00263475 -0.0132864 4.47973 0.00261731 -0.0132823 4.48789 0.00259982 -0.0132784 4.49694 0.00258218 -0.0132746 4.50675 0.00256445 -0.013271 4.51687 0.00254619 -0.0132681 4.58656 0.00252771 -0.0132664 4.65584 0.00250838 -0.0132666 4.79261 0.00248924 -0.0132694 4.92779 0.00247059 -0.0132748 5.05935 0.00245277 -0.0132826 5.19016 0.00243605 -0.0132926 5.31786 0.00242071 -0.0133048 5.44511 0.0024065 -0.0133182 5.4937 0.00239291 -0.0133323 5.53872 0.00237925 -0.0133466 5.50366 0.00236501 -0.0133604 5.46055 0.00235012 -0.0133736 5.40952 0.00233452 -0.013386 5.35229 0.00231819 -0.0133974 5.29133 0.00230118 -0.0134079 5.23109 0.0022835 -0.0134172 5.15826 0.0022653 -0.0134255 5.10008
106.755 0.0031186 -0.0131117 4.46242 0.00309909 -0.0131074 4.50857 0.00307943 -0.0131039 4.55916 0.0030599 -0.0131014 4.60945 0.00304041 -0.0130999 4.65864 0.003021 -0.0130994 4.70515 0.00300174 -0.0130996 4.74761 0.00298263 -0.0131007 4.78513 0.00296371 -0.0131024 4.81738 0.00294486 -0.0131053 4.90987 0.00292649 -0.0131098 4.9956 0.00290837 -0.0131167 5.14601 0.00289158 -0.0131259 5.28636 0.0028763 -0.0131373 5.41631 0.00286268 -0.0131505 5.54073 0.00285015 -0.013165 5.59853 0.0028385 -0.0131801 5.65239 0.00282681 -0.0131957 5.62634 0.00281474 -0.0132109 5.60123 0.00280232 -0.0132259 5.57949 0.00278964 -0.0132406 5.56658 0.00277599 -0.0132549 5.47975 0.00276122 -0.0132681 5.39835 0.00274331 -0.0132799 5.19647 0.00272363 -0.013288 5.00678 0.00270303 -0.0132923 4.83187 0.00268218 -0.0132931 4.66726 0.00266301 -0.0132915 4.59259 0.00264404 -0.0132885 4.52121 0.00262623 -0.0132849 4.511 0.00260844 -0.0132812 4.50226 0.00259058 -0.0132773 4.4951 0.00257271 -0.0132733 4.48871 0.00255457 -0.0132698 4.54905 0.00253621 -0.0132673 4.60949 0.00251707 -0.0132666 4.74251 0.00249797 -0.0132684 4.87461 0.00247919 -0.0132727 5.0037 0.00246109 -0.0132795 5.1321 0.00244391 -0.0132884 5.25734 0.00242795 -0.0132995 5.38157 0.00241301 -0.0133121 5.44166 0.00239879 -0.0133255 5.4971 0.00238473 -0.0133394 5.4836 0.00237041 -0.013353 5.46126 0.0023557 -0.0133663 5.42994 0.00234051 -0.0133791 5.39234 0.00232479 -0.0133913 5.35073 0.00230857 -0.0134028 5.31086 0.00229173 -0.0134136 5.24559 0.00227436 -0.0134236 5.1975
106.805 0.00312936 -0.0131099 4.54439 0.00310959 -0.013107 4.57819 0.00308974 -0.0131049 4.6257 0.00307007 -0.0131034 4.65044 0.0030505 -0.0131024 4.67608 0.00303103 -0.013102 4.7006 0.00301168 -0.013102 4.72118 0.00299245 -0.0131023 4.73704 0.00297334 -0.0131029 4.74685 0.00295435 -0.0131043 4.82979 0.00293568 -0.0131073 4.90575 0.00291715 -0.0131125 5.05841 0.00289975 -0.0131202 5.20069 0.00288369 -0.0131302 5.33224 0.00286914 -0.013142 5.45756 0.00285558 -0.0131555 5.53245 0.0028431 -0.0131699 5.60235 0.00283092 -0.0131851 5.60819 0.00281885 -0.0132002 5.61338 0.00280687 -0.0132154 5.62014 0.00279505 -0.0132308 5.63449 0.00278253 -0.0132461 5.55896 0.00276896 -0.0132603 5.48796 0.00275217 -0.0132738 5.28622 0.00273321 -0.0132836 5.09465 0.00271297 -0.0132897 4.91676 0.00269215 -0.0132922 4.74923 0.00267256 -0.013292 4.65795 0.00265312 -0.0132901 4.57125 0.00263493 -0.0132872 4.54273 0.00261681 -0.0132839 4.51629 0.0025987 -0.01328 4.49224 0.00258066 -0.0132758 4.46943 0.00256264 -0.0132718 4.51979 0.00254439 -0.0132687 4.57068 0.00252549 -0.0132672 4.69781 0.0025065 -0.0132681 4.82465 0.00248769 -0.0132714 4.94911 0.00246938 -0.0132771 5.07303 0.00245181 -0.0132849 5.19391 0.00243527 -0.0132949 5.31347 0.00241958 -0.0133064 5.38331 0.00240469 -0.0133191 5.44788 0.00239012 -0.0133323 5.45537 0.00237558 -0.0133457 5.45354 0.00236092 -0.013359 5.44201 0.00234603 -0.013372 5.42433 0.00233086 -0.0133849 5.4025 0.00231539 -0.0133974 5.38328 0.00229943 -0.0134095 5.3276 0.00228298 -0.0134208 5.29126
106.855 0.00313916 -0.013107 4.63984 0.0031192 -0.0131058 4.66114 0.00309925 -0.0131053 4.70412 0.00307949 -0.0131051 4.70323 0.00305985 -0.0131049 4.70533 0.00304032 -0.0131048 4.7078 0.00302089 -0.0131047 4.70637 0.00300156 -0.0131045 4.70032 0.00298231 -0.0131042 4.68731 0.0029633 -0.0131044 4.75897 0.00294449 -0.0131059 4.82363 0.00292578 -0.0131095 4.97489 0.00290796 -0.0131157 5.1161 0.00289127 -0.0131242 5.24682 0.00287592 -0.0131346 5.37108 0.00286136 -0.013147 5.46014 0.00284799 -0.0131605 5.54369 0.00283515 -0.0131751 5.57957 0.00282287 -0.0131901 5.61344 0.0028111 -0.0132055 5.6471 0.00279989 -0.0132213 5.68692 0.00278832 -0.0132372 5.62287 0.0027758 -0.0132524 5.56265 0.00276013 -0.013267 5.36665 0.00274204 -0.0132784 5.17853 0.00272235 -0.0132862 5.00235 0.00270177 -0.0132905 4.83601 0.00268188 -0.0132919 4.72894 0.00266204 -0.0132912 4.62783 0.00264347 -0.0132892 4.58142 0.00262502 -0.0132863 4.53769 0.00260664 -0.0132827 4.49716 0.0025884 -0.0132783 4.45835 0.00257046 -0.013274 4.49839 0.00255231 -0.0132705 4.53936 0.00253367 -0.0132683 4.65895 0.00251485 -0.0132685 4.7788 0.00249606 -0.0132708 4.89688 0.00247762 -0.0132754 5.01465 0.00245973 -0.0132821 5.12965 0.00244267 -0.0132908 5.24322 0.00242627 -0.0133013 5.32079 0.00241068 -0.013313 5.3929 0.00239554 -0.0133256 5.42026 0.00238068 -0.0133386 5.43814 0.00236595 -0.0133518 5.44595 0.00235126 -0.013365 5.44785 0.00233653 -0.0133783 5.44552 0.00232174 -0.0133917 5.44645 0.00230664 -0.0134048 5.40178 0.00229112 -0.0134174 5.37814
106.905 0.00314787 -0.0131032 4.74271 0.0031279 -0.0131039 4.75177 0.00310797 -0.0131051 4.78906 0.00308821 -0.0131064 4.7634 0.00306854 -0.0131071 4.74275 0.00304895 -0.0131075 4.72389 0.00302945 -0.0131075 4.70116 0.00301001 -0.013107 4.67388 0.00299067 -0.013106 4.63872 0.00297172 -0.0131052 4.69833 0.00295288 -0.0131054 4.75109 0.00293416 -0.0131075 4.89818 0.00291612 -0.0131123 5.03589 0.00289898 -0.0131193 5.16372 0.00288299 -0.0131283 5.28518 0.00286754 -0.0131394 5.38516 0.00285332 -0.0131519 5.47951 0.00283972 -0.0131659 5.54267 0.00282705 -0.0131806 5.60268 0.00281528 -0.0131961 5.66082 0.00280445 -0.0132122 5.72351 0.0027936 -0.0132286 5.67135 0.00278194 -0.0132443 5.6224 0.00276732 -0.0132599 5.43641 0.00275016 -0.0132725 5.25613 0.00273118 -0.0132819 5.08581 0.00271105 -0.0132879 4.9245 0.00269104 -0.013291 4.80374 0.0026709 -0.0132917 4.6903 0.00265199 -0.0132907 4.62643 0.0026332 -0.0132885 4.56584 0.00261452 -0.0132851 4.50925 0.00259604 -0.0132808 4.45488 0.00257815 -0.0132764 4.48446 0.00256008 -0.0132725 4.51527 0.00254168 -0.0132698 4.62607 0.00252304 -0.0132693 4.7376 0.00250432 -0.0132708 4.84796 0.0024858 -0.0132743 4.95828 0.00246767 -0.0132799 5.06622 0.00245017 -0.0132875 5.17281 0.00243313 -0.0132968 5.25597 0.00241688 -0.0133075 5.33386 0.00240113 -0.0133193 5.37943 0.00238587 -0.0133318 5.41572 0.00237097 -0.0133448 5.44188 0.00235635 -0.0133581 5.46249 0.00234194 -0.0133717 5.47885 0.00232773 -0.0133856 5.49877 0.00231342 -0.0133996 5.46611 0.00229879 -0.0134132 5.45556
106.955 0.0031556 -0.0130988 4.84911 0.00313579 -0.0131015 4.84655 0.00311606 -0.0131045 4.87757 0.00309641 -0.0131072 4.82838 0.00307675 -0.013109 4.78611 0.00305711 -0.0131101 4.74695 0.00303753 -0.0131103 4.70389 0.003018 -0.0131097 4.65635 0.00299856 -0.013108 4.59996 0.0029797 -0.0131064 4.64739 0.00296092 -0.0131056 4.68821 0.00294232 -0.0131064 4.82918 0.00292422 -0.0131098 4.96163 0.0029068 -0.0131154 5.08497 0.00289034 -0.013123 5.20222 0.00287414 -0.0131329 5.31002 0.00285914 -0.0131442 5.41232 0.00284474 -0.0131575 5.4993 0.00283156 -0.0131719 5.58225 0.00281962 -0.0131873 5.66187 0.00280895 -0.0132035 5.74443 0.00279857 -0.0132201 5.70509 0.00278758 -0.0132363 5.66837 0.00277387 -0.0132526 5.49524 0.00275764 -0.0132662 5.32592 0.00273947 -0.0132769 5.16454 0.00271995 -0.0132846 5.01126 0.00270005 -0.0132893 4.88103 0.00267982 -0.0132915 4.75914 0.0026606 -0.0132916 4.67801 0.00264147 -0.0132902 4.60079 0.00262247 -0.0132874 4.52844 0.00260372 -0.0132832 4.45887 0.00258582 -0.0132787 4.47785 0.00256779 -0.0132746 4.49836 0.00254961 -0.0132716 4.59937 0.00253114 -0.0132704 4.70153 0.0025125 -0.0132712 4.8031 0.00249395 -0.0132738 4.90495 0.00247562 -0.0132783 5.00493 0.00245776 -0.0132847 5.10379 0.00244018 -0.0132928 5.19048 0.00242331 -0.0133025 5.27236 0.00240696 -0.0133134 5.33404 0.00239125 -0.0133253 5.38695 0.00237609 -0.013338 5.43002 0.00236143 -0.0133512 5.46795 0.00234721 -0.0133651 5.50163 0.00233344 -0.0133794 5.53884 0.00231977 -0.013394 5.51887 0.00230594 -0.0134084 5.52129
107.005 0.00316248 -0.0130938 4.95703 0.00314304 -0.0130984 4.94373 0.00312368 -0.0131033 4.9685 0.00310425 -0.0131075 4.89709 0.00308467 -0.0131105 4.83437 0.00306502 -0.0131123 4.77601 0.00304535 -0.0131129 4.71359 0.00302571 -0.0131123 4.64662 0.00300616 -0.0131102 4.5696 0.00298741 -0.0131079 4.60497 0.00296872 -0.0131062 4.63408 0.00295033 -0.013106 4.76765 0.00293227 -0.0131082 4.89358 0.00291473 -0.0131125 5.01125 0.00289796 -0.0131187 5.12325 0.00288116 -0.0131272 5.23615 0.00286549 -0.0131374 5.34382 0.00285029 -0.0131499 5.45074 0.00283653 -0.0131638 5.55308 0.00282425 -0.0131789 5.65093 0.00281354 -0.0131952 5.75023 0.0028034 -0.0132119 5.72541 0.00279287 -0.0132283 5.70257 0.00277995 -0.013245 5.5439 0.00276459 -0.0132594 5.38721 0.00274725 -0.0132712 5.23642 0.00272845 -0.0132804 5.09279 0.00270893 -0.0132867 4.95983 0.00268887 -0.0132904 4.83542 0.00266941 -0.0132919 4.73684 0.00264994 -0.0132914 4.64293 0.00263061 -0.0132892 4.55494 0.00261156 -0.0132854 4.4705 0.00259359 -0.013281 4.47874 0.00257554 -0.0132768 4.48885 0.00255751 -0.0132735 4.57912 0.00253918 -0.0132719 4.67096 0.00252062 -0.013272 4.76283 0.00250205 -0.0132738 4.85537 0.00248358 -0.0132773 4.94664 0.00246542 -0.0132825 5.0371 0.00244739 -0.0132895 5.12549 0.00242998 -0.013298 5.20965 0.00241305 -0.013308 5.28512 0.00239686 -0.0133192 5.35257 0.00238138 -0.0133314 5.41075 0.00236657 -0.0133445 5.46419 0.0023524 -0.0133584 5.5134 0.0023389 -0.013373 5.56575 0.00232572 -0.013388 5.55882 0.00231253 -0.013403 5.57367
107.055 0.00316863 -0.0130884 5.06416 0.00314974 -0.013095 5.04049 0.00313091 -0.0131016 5.05774 0.00311184 -0.0131074 4.96655 0.00309242 -0.0131115 4.88517 0.0030728 -0.0131141 4.809 0.00305307 -0.0131152 4.72873 0.00303333 -0.0131147 4.64409 0.00301369 -0.0131124 4.54887 0.00299503 -0.0131095 4.57183 0.00297645 -0.0131071 4.58901 0.00295832 -0.013106 4.714 0.0029404 -0.0131071 4.83231 0.00292284 -0.0131103 4.94328 0.00290589 -0.0131152 5.04911 0.00288864 -0.0131224 5.16467 0.00287242 -0.0131315 5.27536 0.00285648 -0.013143 5.39787 0.0028421 -0.0131562 5.51546 0.00282937 -0.013171 5.62757 0.00281839 -0.0131871 5.73965 0.00280825 -0.0132037 5.73094 0.00279799 -0.0132202 5.72324 0.00278571 -0.013237 5.58207 0.00277119 -0.013252 5.44113 0.00275477 -0.0132647 5.30407 0.00273685 -0.0132751 5.17332 0.00271798 -0.013283 5.04382 0.00269837 -0.0132884 4.92244 0.00267873 -0.0132914 4.80499 0.00265895 -0.0132921 4.69345 0.00263925 -0.0132907 4.58941 0.00261986 -0.0132873 4.49015 0.00260176 -0.0132832 4.48732 0.00258363 -0.0132791 4.48681 0.00256567 -0.0132757 4.56521 0.00254742 -0.0132737 4.64563 0.0025289 -0.0132732 4.72683 0.00251032 -0.0132742 4.80913 0.00249172 -0.0132768 4.89089 0.00247331 -0.0132809 4.97225 0.00245491 -0.0132866 5.06076 0.00243702 -0.013294 5.14568 0.00241956 -0.013303 5.2327 0.00240289 -0.0133134 5.31254 0.00238702 -0.0133251 5.38385 0.00237195 -0.0133379 5.45077 0.00235769 -0.0133517 5.51347 0.00234429 -0.0133664 5.57865 0.00233139 -0.0133816 5.58482 0.00231865 -0.013397 5.61122
107.105 0.00317475 -0.0130825 5.16997 0.0031566 -0.0130909 5.13639 0.00313845 -0.0130992 5.14506 0.00311987 -0.0131065 5.03731 0.0031007 -0.0131118 4.93929 0.00308116 -0.0131154 4.84671 0.0030614 -0.013117 4.75001 0.00304158 -0.0131167 4.64926 0.00302185 -0.0131144 4.53817 0.00300326 -0.0131112 4.54778 0.00298477 -0.0131082 4.55226 0.00296691 -0.0131064 4.66738 0.00294918 -0.0131065 4.77683 0.00293168 -0.0131086 4.87997 0.00291465 -0.0131124 4.97862 0.0028971 -0.0131183 5.09438 0.00288043 -0.0131261 5.20567 0.00286384 -0.0131365 5.33868 0.00284882 -0.0131489 5.46647 0.0028355 -0.0131631 5.58784 0.00282401 -0.0131787 5.7076 0.00281353 -0.013195 5.7151 0.00280319 -0.0132113 5.72196 0.00279135 -0.0132279 5.60612 0.00277766 -0.013243 5.48933 0.00276233 -0.0132565 5.37488 0.00274564 -0.0132681 5.26617 0.00272773 -0.0132777 5.14323 0.00270888 -0.0132851 5.02781 0.00268916 -0.01329 4.88777 0.00266909 -0.0132922 4.75588 0.00264901 -0.0132918 4.6341 0.00262922 -0.0132891 4.51921 0.00261091 -0.0132854 4.50447 0.00259262 -0.0132814 4.49276 0.00257465 -0.013278 4.55767 0.00255641 -0.0132758 4.62517 0.00253789 -0.0132748 4.69432 0.00251926 -0.0132751 4.76514 0.00250055 -0.0132767 4.83631 0.0024819 -0.0132797 4.90758 0.0024632 -0.0132843 4.99466 0.0024449 -0.0132904 5.07884 0.00242696 -0.0132983 5.17513 0.0024098 -0.0133078 5.26515 0.00239347 -0.0133188 5.3475 0.00237803 -0.0133311 5.42577 0.00236351 -0.0133446 5.4998 0.00234998 -0.0133592 5.57546 0.00233712 -0.0133744 5.59458 0.00232458 -0.01339 5.63151
107.155 0.00318096 -0.0130759 5.27631 0.00316374 -0.013086 5.23383 0.00314643 -0.013096 5.23393 0.00312846 -0.0131048 5.11196 0.00310965 -0.0131114 4.99889 0.00309027 -0.0131159 4.89097 0.00307051 -0.0131183 4.77868 0.0030506 -0.0131185 4.66248 0.00303076 -0.0131162 4.5362 0.00301219 -0.0131128 4.53159 0.00299376 -0.0131094 4.52254 0.00297617 -0.013107 4.62654 0.00295863 -0.0131063 4.72587 0.00294124 -0.0131074 4.8199 0.0029242 -0.01311 4.91013 0.00290644 -0.0131147 5.02366 0.00288943 -0.0131212 5.13318 0.00287227 -0.0131304 5.272 0.00285659 -0.0131417 5.40561 0.00284257 -0.013155 5.53238 0.00283036 -0.0131698 5.65652 0.00281926 -0.0131856 5.68126 0.00280856 -0.0132016 5.7038 0.0027969 -0.0132178 5.6174 0.00278387 -0.013233 5.5294 0.00276956 -0.013247 5.44279 0.00275416 -0.0132597 5.36177 0.00273747 -0.0132709 5.25013 0.00271972 -0.0132803 5.14501 0.00270015 -0.0132874 4.98048 0.00267989 -0.0132913 4.82742 0.00265949 -0.0132922 4.6882 0.00263931 -0.0132904 4.55883 0.00262074 -0.0132873 4.53195 0.00260224 -0.0132837 4.50896 0.00258416 -0.0132804 4.55903 0.00256585 -0.0132781 4.61228 0.0025473 -0.0132767 4.66816 0.00252861 -0.0132764 4.7263 0.00250978 -0.0132772 4.78577 0.00249095 -0.0132792 4.84585 0.00247204 -0.0132825 4.92974 0.0024534 -0.0132874 5.01146 0.00243505 -0.0132941 5.11427 0.00241742 -0.0133026 5.2118 0.0024006 -0.0133128 5.30265 0.0023847 -0.0133244 5.38975 0.00236978 -0.0133374 5.47265 0.00235592 -0.0133517 5.55623 0.00234285 -0.0133668 5.58754 0.00233024 -0.0133823 5.63361
107.205 0.00318673 -0.0130687 5.38151 0.00317061 -0.0130805 5.331 0.00315428 -0.013092 5.32277 0.00313708 -0.0131023 5.18856 0.00311873 -0.0131102 5.06208 0.00309958 -0.0131159 4.94026 0.00307986 -0.0131191 4.81384 0.00305988 -0.0131198 4.68372 0.00303992 -0.0131178 4.54395 0.00302131 -0.0131144 4.5247 0.0030029 -0.0131107 4.50165 0.00298551 -0.0131078 4.59352 0.00296815 -0.0131065 4.68161 0.00295086 -0.0131067 4.76534 0.00293383 -0.0131083 4.84594 0.00291598 -0.0131118 4.95524 0.00289871 -0.013117 5.06095 0.0028811 -0.0131249 5.20186 0.00286483 -0.0131351 5.33773 0.00285009 -0.0131472 5.46667 0.00283707 -0.0131611 5.59244 0.00282517 -0.0131762 5.63428 0.00281391 -0.0131916 5.67277 0.00280218 -0.0132075 5.61661 0.00278956 -0.0132226 5.55834 0.00277609 -0.0132369 5.50059 0.00276185 -0.0132505 5.44815 0.00274641 -0.0132631 5.34841 0.00272985 -0.0132742 5.25384 0.00271085 -0.0132834 5.07327 0.00269077 -0.0132891 4.90563 0.00267028 -0.0132915 4.75403 0.00264986 -0.0132909 4.61462 0.00263097 -0.0132887 4.57415 0.00261217 -0.0132857 4.53872 0.00259391 -0.0132828 4.57226 0.00257549 -0.0132805 4.60971 0.00255686 -0.013279 4.6509 0.0025381 -0.0132782 4.6951 0.00251919 -0.0132783 4.74172 0.00250022 -0.0132793 4.78956 0.00248118 -0.0132816 4.86829 0.0024623 -0.0132853 4.94568 0.00244364 -0.0132907 5.0519 0.00242559 -0.0132982 5.15397 0.00240828 -0.0133073 5.2505 0.00239185 -0.0133182 5.34369 0.0023764 -0.0133305 5.43284 0.00236204 -0.0133442 5.5218 0.00234852 -0.0133589 5.56407 0.00233559 -0.0133742 5.61767
107.255 0.00319198 -0.0130611 5.48416 0.00317709 -0.0130744 5.42653 0.00316188 -0.0130874 5.41045 0.00314555 -0.013099 5.26596 0.00312778 -0.0131083 5.1279 0.00310893 -0.013115 4.99396 0.00308933 -0.0131192 4.8553 0.0030693 -0.0131206 4.71334 0.00304922 -0.0131191 4.5625 0.00303051 -0.0131159 4.5283 0.00301203 -0.0131121 4.49094 0.00299476 -0.0131089 4.56949 0.00297751 -0.0131071 4.64506 0.00296029 -0.0131066 4.71713 0.00294327 -0.0131073 4.78668 0.00292538 -0.0131096 4.89013 0.00290794 -0.0131136 4.99033 0.00289001 -0.0131201 5.13076 0.00287324 -0.013129 5.26629 0.00285784 -0.01314 5.39497 0.00284401 -0.0131528 5.52021 0.00283121 -0.013167 5.57785 0.00281926 -0.0131818 5.63144 0.00280724 -0.0131971 5.60487 0.0027948 -0.0132121 5.57576 0.00278193 -0.0132267 5.54633 0.00276866 -0.013241 5.52184 0.00275436 -0.0132547 5.43384 0.00273897 -0.0132672 5.34995 0.00272082 -0.0132781 5.16253 0.0027012 -0.0132856 4.98741 0.00268085 -0.0132896 4.82872 0.00266034 -0.0132905 4.68345 0.00264112 -0.0132894 4.62845 0.00262201 -0.0132873 4.57993 0.00260354 -0.013285 4.5961 0.00258497 -0.013283 4.61704 0.00256624 -0.0132814 4.64294 0.00254741 -0.0132804 4.67264 0.00252843 -0.0132799 4.70592 0.00250937 -0.0132802 4.74111 0.00249028 -0.0132814 4.81301 0.00247125 -0.013284 4.88442 0.00245238 -0.0132883 4.99094 0.00243398 -0.0132946 5.0945 0.00241621 -0.0133027 5.19376 0.00239925 -0.0133126 5.29019 0.00238321 -0.0133241 5.38288 0.00236822 -0.0133371 5.47466 0.00235408 -0.0133512 5.52619 0.0023406 -0.0133659 5.58554
107.305 0.00319682 -0.0130529 5.58315 0.00318325 -0.0130676 5.51946 0.00316924 -0.0130818 5.49618 0.00315389 -0.0130948 5.34354 0.0031368 -0.0131053 5.19596 0.00311838 -0.0131133 5.05199 0.00309896 -0.0131185 4.90346 0.00307895 -0.0131208 4.75237 0.00305876 -0.01312 4.59369 0.00303987 -0.0131172 4.5441 0.00302124 -0.0131135 4.49213 0.00300396 -0.0131103 4.55565 0.00298672 -0.0131081 4.61693 0.0029695 -0.0131069 4.67555 0.00295242 -0.0131068 4.73221 0.00293455 -0.013108 4.82838 0.00291699 -0.0131109 4.92157 0.00289886 -0.0131161 5.05993 0.00288171 -0.0131237 5.19346 0.00286573 -0.0131334 5.32027 0.00285115 -0.0131449 5.44348 0.00283744 -0.0131582 5.51501 0.00282473 -0.0131722 5.58219 0.00281224 -0.0131871 5.58405 0.00279978 -0.0132019 5.58301 0.00278729 -0.0132167 5.58083 0.00277478 -0.0132315 5.58312 0.0027615 -0.0132461 5.50668 0.00274719 -0.0132596 5.43359 0.00273002 -0.0132721 5.24598 0.00271103 -0.0132811 5.06897 0.002691 -0.0132868 4.90761 0.00267056 -0.0132893 4.76 0.00265108 -0.0132895 4.69056 0.00263168 -0.0132885 4.62923 0.00261299 -0.0132869 4.62812 0.00259426 -0.0132853 4.63265 0.00257542 -0.0132839 4.64334 0.00255651 -0.0132827 4.65865 0.00253748 -0.0132819 4.67871 0.00251837 -0.0132815 4.70136 0.00249928 -0.0132819 4.76516 0.00248016 -0.0132835 4.82928 0.00246116 -0.0132867 4.93324 0.0024425 -0.0132919 5.03542 0.00242433 -0.0132989 5.13454 0.00240685 -0.0133078 5.23142 0.00239019 -0.0133183 5.32496 0.00237449 -0.0133304 5.41705 0.0023596 -0.0133437 5.4759 0.00234542 -0.0133578 5.53913
107.355 0.00320134 -0.0130441 5.67719 0.00318916 -0.0130599 5.60871 0.00317642 -0.0130753 5.57903 0.00316213 -0.0130895 5.42074 0.00314583 -0.0131013 5.26605 0.00312793 -0.0131105 5.11456 0.0031088 -0.0131168 4.95899 0.00308889 -0.0131202 4.80202 0.00306865 -0.0131203 4.63927 0.0030495 -0.0131182 4.57375 0.00303062 -0.0131149 4.50691 0.0030132 -0.0131117 4.5533 0.00299586 -0.0131094 4.59813 0.00297854 -0.0131078 4.6411 0.00296133 -0.0131069 4.68261 0.00294348 -0.0131071 4.77012 0.00292585 -0.0131089 4.85488 0.00290764 -0.0131128 4.99014 0.00289022 -0.0131191 5.12058 0.00287378 -0.0131274 5.24447 0.00285855 -0.0131377 5.36468 0.00284397 -0.0131498 5.44793 0.00283047 -0.0131631 5.52679 0.00281738 -0.0131774 5.55558 0.00280471 -0.013192 5.5811 0.0027924 -0.0132069 5.6046 0.00278047 -0.0132221 5.63187 0.00276805 -0.0132373 5.56678 0.00275469 -0.0132517 5.50443 0.00273851 -0.0132654 5.32182 0.00272028 -0.0132759 5.14773 0.00270075 -0.0132831 4.98777 0.00268053 -0.0132873 4.8412 0.00266089 -0.013289 4.75816 0.00264126 -0.0132891 4.6849 0.00262238 -0.0132884 4.66697 0.00260349 -0.0132874 4.65554 0.00258453 -0.0132863 4.65141 0.00256554 -0.0132852 4.65273 0.00254645 -0.0132841 4.65992 0.00252729 -0.0132832 4.67043 0.00250822 -0.0132829 4.72513 0.00248907 -0.0132836 4.78092 0.00247 -0.0132859 4.87978 0.00245114 -0.01329 4.97795 0.00243263 -0.013296 5.07425 0.00241467 -0.0133037 5.16889 0.00239739 -0.0133132 5.2607 0.00238096 -0.0133242 5.35066 0.00236524 -0.0133365 5.41493 0.00235024 -0.0133497 5.48019
107.405 0.00320553 -0.0130347 5.76418 0.00319473 -0.0130515 5.69237 0.00318327 -0.0130679 5.65714 0.00317009 -0.0130831 5.49609 0.00315468 -0.0130961 5.33715 0.00313741 -0.0131065 5.18103 0.00311869 -0.0131141 5.02155 0.00309898 -0.0131186 4.86211 0.00307876 -0.01312 4.699 0.00305933 -0.0131189 4.61714 0.00304014 -0.0131163 4.53544 0.00302247 -0.0131134 4.56274 0.00300492 -0.0131109 4.5891 0.00298741 -0.013109 4.61439 0.00297002 -0.0131075 4.63863 0.00295221 -0.0131069 4.71618 0.00293453 -0.0131076 4.79122 0.00291636 -0.0131103 4.92237 0.00289879 -0.0131152 5.04881 0.002882 -0.0131223 5.16895 0.00286624 -0.0131312 5.28538 0.00285087 -0.0131422 5.37809 0.0028366 -0.0131544 5.46651 0.00282282 -0.0131681 5.52029 0.0028098 -0.0131824 5.57041 0.00279749 -0.0131974 5.61753 0.00278592 -0.0132129 5.66748 0.00277417 -0.0132286 5.61377 0.00276162 -0.0132436 5.56227 0.00274639 -0.0132582 5.38879 0.00272899 -0.0132699 5.22169 0.00271008 -0.0132787 5.06684 0.00269026 -0.0132844 4.92466 0.0026706 -0.0132877 4.82971 0.00265084 -0.0132892 4.74617 0.0026318 -0.0132895 4.71203 0.00261276 -0.0132892 4.68521 0.00259368 -0.0132885 4.6668 0.00257458 -0.0132875 4.65466 0.00255542 -0.0132863 4.6495 0.00253622 -0.0132851 4.64846 0.00251717 -0.0132843 4.69329 0.002498 -0.0132844 4.7399 0.0024789 -0.0132858 4.83135 0.00245989 -0.0132889 4.92308 0.00244109 -0.0132938 5.01405 0.0024227 -0.0133004 5.10392 0.00240485 -0.0133087 5.19147 0.00238767 -0.0133185 5.27685 0.00237111 -0.0133296 5.34486 0.00235522 -0.0133418 5.41033
