118.66 0.000184172 0.000611286 6.85516 0.000195185 0.000594674 6.87549 0.000206556 0.000578461 6.9108 0.000217859 0.00056331 6.93712 0.000229277 0.000548849 6.96589 0.00024081 0.000535034 6.99213 0.000252389 0.000521888 7.01859 0.000264034 0.000509302 7.04093 0.000275644 0.000497288 7.06153 0.000287834 0.000485581 7.11485 0.000300359 0.000474736 7.16411 0.000314069 0.000464422 7.25105 0.000328392 0.00045542 7.33133 0.000343373 0.000447534 7.40405 0.000358692 0.000440784 7.47018 0.000377278 0.000429925 7.18171 0.000392094 0.000413991 6.88396 0.000401599 0.000394164 6.57749 0.000404628 0.00037218 6.26366 0.000400632 0.00035018 5.94432 0.00038984 0.00033046 5.62144 0.00037328 0.000315146 5.29682 0.000352667 0.000305902 4.97187 0.000330175 0.000303715 4.64744 0.000308165 0.000308798 4.3239 0.00028892 0.000320599 4.00113 0.000274413 0.000337881 3.67874 0.000266129 0.000358864 3.3562 0.000264928 0.000381394 3.03301 0.000270953 0.000403142 2.70883 0.0002836 0.000421833 2.38366 0.00030155 0.000435494 2.05779 0.0003229 0.000442683 1.73189 0.000345372 0.000442669 1.40688 0.000366594 0.000435531 1.08383 0.000383395 0.000425486 0.979703 0.00039908 0.000413778 0.878878 0.000413615 0.000400592 0.788686 0.000426931 0.000386175 0.70226 0.000439071 0.000370699 0.627499 0.000450056 0.000354374 0.556377 0.000460085 0.000337561 0.519016 0.000469518 0.000320367 0.484023 0.000478597 0.000302973 0.478181 0.000487609 0.000285486 0.473371 0.000496627 0.000267889 0.47366 0.000505663 0.000250251 0.472966 0.000514746 0.000232557 0.475394 0.000523857 0.000214837 0.473926 0.000533141 0.000197134 0.49472 0.000542682 0.00017956 0.503411
118.71 0.000182868 0.00060386 6.9613 0.000195444 0.000588397 6.96915 0.000208208 0.000573259 6.99611 0.000220719 0.000559047 7.01403 0.000233185 0.000545422 7.03477 0.000245619 0.000532345 7.05249 0.000257957 0.000519829 7.07071 0.000270225 0.000507776 7.08419 0.000282331 0.000496185 7.09612 0.000294697 0.000484911 7.1324 0.000307181 0.000474301 7.16518 0.000320524 0.000464063 7.23133 0.000334276 0.000454833 7.29135 0.000348549 0.000446388 7.34486 0.00036305 0.000438767 7.39205 0.000380692 0.000426572 7.10766 0.00039427 0.000409678 6.81391 0.000402372 0.000389331 6.51133 0.000403975 0.000367285 6.20123 0.000398674 0.000345652 5.88534 0.000386812 0.000326656 5.56559 0.000369506 0.000312317 5.2438 0.000348514 0.000304179 4.92145 0.000326018 0.000303103 4.59954 0.000304344 0.000309185 4.27861 0.000285702 0.000321772 3.9587 0.000271967 0.000339561 3.63956 0.000264505 0.000360748 3.3207 0.000264061 0.0003832 3.00161 0.000270686 0.000404656 2.68185 0.000283726 0.000422939 2.36122 0.000301864 0.000436172 2.03975 0.000323236 0.000442988 1.71783 0.00034563 0.000442697 1.39609 0.00036673 0.000435373 1.07538 0.000383431 0.000425257 0.976418 0.000399071 0.000413556 0.880079 0.000413624 0.000400433 0.793436 0.000427015 0.000386118 0.710217 0.000439288 0.000370768 0.638175 0.00045046 0.00035459 0.569995 0.00046071 0.000337862 0.529161 0.000470311 0.00032072 0.49144 0.000479479 0.000303313 0.477983 0.000488448 0.000285755 0.466244 0.000497308 0.00026805 0.461523 0.000506099 0.000250265 0.456095 0.00051486 0.000232397 0.455285 0.000523587 0.000214475 0.450076 0.000532469 0.000196566 0.473804 0.000541643 0.000178798 0.482776
118.76 0.0001823 0.000596465 7.06387 0.000196269 0.000582245 7.05917 0.000210273 0.000568242 7.07718 0.000223859 0.00055499 7.08562 0.000237252 0.000542186 7.09722 0.000250473 0.000529796 7.1057 0.00026347 0.000517835 7.11492 0.000276275 0.000506212 7.11918 0.000288806 0.000494924 7.12208 0.000301301 0.000483937 7.14251 0.000313728 0.000473425 7.15987 0.00032672 0.000463151 7.2076 0.000339943 0.000453632 7.2498 0.000353555 0.000444628 7.28651 0.000367283 0.000436202 7.31741 0.000383946 0.000422776 7.03548 0.000396266 0.000404996 6.74394 0.000402934 0.000384181 6.44348 0.000403062 0.000362123 6.13546 0.000396387 0.000340926 5.82167 0.000383391 0.000322752 5.50407 0.000365297 0.000309518 5.1845 0.000343927 0.000302634 4.86447 0.000321474 0.000302813 4.54507 0.000300224 0.000310013 4.22688 0.000282303 0.000323471 3.91002 0.00026947 0.000341813 3.59426 0.000262963 0.000363212 3.27912 0.000263406 0.000385565 2.96402 0.000270756 0.000406677 2.64841 0.000284305 0.000424464 2.33186 0.000302727 0.000437144 2.01416 0.000324189 0.000443426 1.69538 0.000346524 0.000442661 1.37588 0.000367458 0.000434931 1.05625 0.00038398 0.000424573 0.964767 0.000399509 0.000412755 0.875253 0.00041403 0.000399608 0.794296 0.000427468 0.000385344 0.716423 0.000439872 0.000370098 0.649006 0.000451258 0.000354066 0.585686 0.000461769 0.000337438 0.541448 0.00047158 0.000320365 0.501205 0.000480866 0.000302959 0.478702 0.000489798 0.000285333 0.45882 0.000498487 0.000267516 0.448228 0.000507001 0.000249576 0.437318 0.000515398 0.000231523 0.432755 0.000523686 0.000213386 0.423282 0.000532108 0.000195256 0.44991 0.000540856 0.000177275 0.459089
118.81 0.000181976 0.000589207 7.16758 0.000197228 0.000576366 7.14991 0.000212385 0.000563605 7.15891 0.000226983 0.000551369 7.15551 0.000241239 0.000539384 7.15566 0.000255183 0.000527632 7.15291 0.000268773 0.000516131 7.15114 0.000282045 0.000504806 7.1445 0.000294929 0.000493657 7.13667 0.000307501 0.000482766 7.14283 0.000319851 0.000472177 7.14619 0.000332483 0.000461742 7.17868 0.0003452 0.000451866 7.2061 0.000358189 0.000442294 7.22891 0.000371186 0.000433114 7.24641 0.000386848 0.000418567 6.96577 0.000397902 0.000399986 6.67496 0.000403124 0.000378766 6.37496 0.000401746 0.000356754 6.06734 0.00039365 0.000336065 5.75406 0.000379471 0.000318816 5.43721 0.000360558 0.000306824 5.11871 0.00033882 0.000301352 4.80017 0.000316469 0.000302949 4.4827 0.000295753 0.000311414 4.16691 0.000278705 0.000325852 3.85294 0.00026695 0.000344808 3.54051 0.000261585 0.00036643 3.22908 0.000263095 0.000388642 2.91793 0.000271334 0.000409323 2.60631 0.000285532 0.000426486 2.29355 0.000304346 0.000438445 1.9791 0.000325963 0.000443986 1.66266 0.000348248 0.000442505 1.34419 0.000368948 0.000434103 1.02395 0.000385197 0.000423292 0.942869 0.000400539 0.000411198 0.863029 0.000414971 0.000397917 0.790199 0.000428425 0.000383629 0.720032 0.000440952 0.000368445 0.659181 0.000452572 0.000352544 0.602648 0.00046337 0.000336032 0.555369 0.000473424 0.000319045 0.513065 0.000482853 0.000301657 0.480314 0.000491752 0.000283971 0.451357 0.000500258 0.000266043 0.434052 0.000508472 0.000247946 0.417111 0.000516468 0.000229706 0.408347 0.000524276 0.000211352 0.394487 0.000532188 0.000192993 0.423157 0.000540452 0.000174784 0.432304
118.86 0.000181364 0.000581915 7.28008 0.000197858 0.000570697 7.24848 0.000214154 0.000559399 7.24897 0.000229789 0.000548327 7.22966 0.000244926 0.000537221 7.21446 0.000259597 0.000526087 7.19697 0.00027377 0.000514956 7.1807 0.000287481 0.000503776 7.15987 0.000300666 0.000492555 7.13796 0.000313267 0.000481531 7.13164 0.000325518 0.00047065 7.12255 0.000337749 0.000459926 7.14327 0.000349953 0.000449617 7.15911 0.000362327 0.000439454 7.17092 0.000374616 0.000429552 7.17781 0.000389239 0.00041399 6.89819 0.000399016 0.000394702 6.60735 0.000402788 0.000373156 6.30661 0.000399894 0.000351261 5.99791 0.000390359 0.00033116 5.68357 0.000374975 0.00031494 5.36594 0.000355244 0.000304323 5.04719 0.000333174 0.000300416 4.72906 0.000311015 0.000303582 4.41274 0.00029097 0.000313438 4.09885 0.000274965 0.000328941 3.78747 0.00026448 0.000348545 3.47823 0.000260447 0.00037037 3.17042 0.000263203 0.000392373 2.86314 0.000272488 0.000412513 2.55538 0.000287459 0.0004289 2.24616 0.000306751 0.000439953 1.93461 0.000328554 0.000444542 1.62004 0.000350754 0.00044212 1.30205 0.00037111 0.000432828 0.980542 0.000386985 0.000421401 0.91251 0.000402065 0.000408909 0.844851 0.000416353 0.000395411 0.782204 0.000429793 0.000381046 0.721668 0.000442433 0.000365899 0.668846 0.000454296 0.000350125 0.620516 0.000465397 0.00033375 0.570725 0.000475721 0.000316871 0.526866 0.00048532 0.000299519 0.483004 0.000494198 0.00028178 0.444288 0.00050252 0.000263744 0.419446 0.000510416 0.000245491 0.395971 0.000517986 0.000227063 0.382507 0.000525281 0.000208495 0.364241 0.00053264 0.000189908 0.393629 0.000540361 0.000171461 0.402306
118.91 0.000180611 0.000574467 7.40325 0.000198269 0.000565167 7.35667 0.000215662 0.000555604 7.34907 0.000232339 0.000545894 7.30941 0.000248371 0.000535764 7.2749 0.000263783 0.00052526 7.23918 0.000278541 0.000514435 7.20491 0.000292672 0.000503268 7.16658 0.00030611 0.00049178 7.12705 0.000318666 0.000480419 7.10912 0.000330754 0.000469053 7.08824 0.000342513 0.000457914 7.10037 0.000354163 0.000447092 7.10759 0.000365899 0.000436307 7.11106 0.000377473 0.000425693 7.10977 0.000390995 0.00040922 6.83203 0.000399476 0.000389339 6.54153 0.000401818 0.000367573 6.23993 0.000397448 0.000345885 5.92961 0.00038652 0.00032645 5.61333 0.000369988 0.000311334 5.29389 0.000349504 0.000302164 4.97384 0.000327189 0.00029989 4.65517 0.000305327 0.00030468 4.33923 0.000286077 0.000315956 4.02666 0.000271247 0.000332521 3.71746 0.000262158 0.000352738 3.41111 0.000259569 0.000374703 3.10671 0.000263666 0.000396412 2.8031 0.000274067 0.000415905 2.49901 0.000289859 0.000431398 2.19318 0.000309639 0.000441415 1.88446 0.0003316 0.000444921 1.5719 0.00035364 0.000441448 1.25485 0.000373538 0.0004312 0.933015 0.00038897 0.000419117 0.879242 0.000403743 0.000406202 0.824837 0.00041786 0.000392472 0.773187 0.000431271 0.000378027 0.722953 0.000444015 0.000362923 0.678522 0.000456117 0.000347286 0.638596 0.000467521 0.000331071 0.586929 0.000478127 0.000314325 0.541877 0.000487915 0.000297024 0.486968 0.000496795 0.000279246 0.438415 0.000504949 0.00026111 0.405551 0.000512535 0.000242711 0.375167 0.000519676 0.000224105 0.356451 0.000526447 0.000205334 0.333618 0.000533225 0.000186528 0.362067 0.000540353 0.000167844 0.369518
118.96 0.000180493 0.000567298 7.52769 0.000199098 0.000560049 7.46532 0.000217402 0.000552327 7.44856 0.000234977 0.000544053 7.3865 0.000251797 0.00053492 7.33132 0.000267864 0.000525027 7.27644 0.000283136 0.00051446 7.22333 0.000297611 0.000503232 7.16671 0.000311213 0.000491381 7.1086 0.000323646 0.000479578 7.07989 0.000335496 0.000467634 7.048 0.000346735 0.000456016 7.05347 0.000357802 0.000444649 7.05397 0.000368882 0.000433239 7.05096 0.000379735 0.000421941 7.04327 0.000392125 0.000404667 6.76814 0.000399324 0.000384318 6.47886 0.000400299 0.000362451 6.17721 0.000394562 0.000341063 5.86583 0.000382383 0.000322343 5.54787 0.000364851 0.000308329 5.22656 0.000343753 0.000300562 4.90487 0.000321306 0.000299843 4.58514 0.000299825 0.000306157 4.26894 0.00028142 0.000318746 3.957 0.000267788 0.000336269 3.6493 0.000260091 0.000357002 3.34522 0.000258927 0.000379025 3.04365 0.000264332 0.000400371 2.74322 0.000275812 0.000419162 2.44242 0.000292377 0.000433716 2.13976 0.000312592 0.000442665 1.83388 0.000334645 0.000445077 1.52364 0.000356454 0.000440571 1.20827 0.000375835 0.000429432 0.887402 0.00039081 0.000416744 0.847587 0.000405272 0.000403443 0.8061 0.000419219 0.00038951 0.765149 0.000432599 0.000375008 0.724821 0.000445444 0.000359963 0.688291 0.00045777 0.000344475 0.656031 0.000469461 0.000328434 0.603176 0.000480344 0.000311838 0.557183 0.000490332 0.000294604 0.492218 0.00049924 0.000276803 0.434415 0.000507259 0.000258584 0.393518 0.000514566 0.000240056 0.356092 0.000521303 0.000221291 0.331652 0.000527566 0.00020234 0.303984 0.000533762 0.000183333 0.32976 0.00054027 0.000164425 0.335018
119.01 0.000181312 0.000560793 7.64303 0.000200577 0.000555519 7.5649 0.000219536 0.000549536 7.53752 0.000237787 0.000542612 7.45416 0.000255221 0.000534404 7.37969 0.000271804 0.000525068 7.30713 0.000287471 0.000514725 7.23685 0.000302188 0.000503426 7.16368 0.00031586 0.000491233 7.08881 0.000328127 0.000478995 7.05035 0.000339695 0.000466498 7.00859 0.000350428 0.000454413 7.00791 0.000360925 0.000442524 7.00242 0.000371364 0.00043053 6.99375 0.000381516 0.000418606 6.9806 0.000392798 0.000400646 6.70803 0.000398771 0.000379943 6.42054 0.00039848 0.000358078 6.11976 0.000391527 0.000337058 5.80834 0.000378278 0.000319063 5.48961 0.000359932 0.00030609 5.16709 0.000338378 0.000299596 4.84409 0.000315905 0.000300255 4.52329 0.000294844 0.000307896 4.2065 0.00027726 0.000321609 3.89464 0.000264748 0.000339929 3.58774 0.000258335 0.000361062 3.28512 0.000258474 0.00038307 2.98559 0.000265067 0.000404023 2.68763 0.000277514 0.000422113 2.38955 0.000294756 0.000435756 2.08967 0.000315325 0.000443687 1.78648 0.000337406 0.000445075 1.47871 0.000358946 0.00043963 1.16549 0.000377803 0.000427714 0.846396 0.000392342 0.000414504 0.81935 0.000406514 0.000400873 0.789683 0.000420307 0.000386773 0.758578 0.000433664 0.000372236 0.727277 0.000446604 0.000357262 0.697852 0.000459135 0.000341926 0.672209 0.000471089 0.000326062 0.618819 0.000482232 0.000309624 0.57211 0.000492424 0.000292468 0.498577 0.000501387 0.000274662 0.43253 0.000509312 0.00025638 0.383975 0.000516386 0.000237746 0.33963 0.000522762 0.000218846 0.309188 0.000528554 0.00019974 0.276458 0.00053419 0.00018056 0.29805 0.000540078 0.000161449 0.30018
119.06 0.000182861 0.000555072 7.74313 0.000202528 0.00055155 7.6506 0.000221914 0.000547088 7.61207 0.000240635 0.000541341 7.5105 0.000258519 0.000533939 7.41951 0.000275487 0.000525089 7.33187 0.00029144 0.000514948 7.24718 0.000306317 0.000503603 7.1603 0.000319996 0.000491146 7.07186 0.000332097 0.000478545 7.02469 0.00034339 0.000465583 6.9743 0.000353676 0.000453081 6.96708 0.000363654 0.00044072 6.9554 0.000373497 0.000428198 6.94105 0.000382988 0.000415708 6.9225 0.00039321 0.000397165 6.65209 0.000398027 0.000376203 6.3665 0.000396574 0.000354417 6.06713 0.000388541 0.000333807 5.75649 0.000374384 0.000316527 5.43789 0.000355386 0.000304521 5.11498 0.000333509 0.000299163 4.79127 0.000311087 0.000301016 4.46971 0.000290457 0.000309785 4.15237 0.000273639 0.000324433 3.84034 0.00026214 0.000343398 3.53378 0.000256873 0.000364826 3.23204 0.000258162 0.000386766 2.9339 0.000265796 0.000407318 2.63777 0.000279081 0.000424741 2.34185 0.000296895 0.000437535 2.04434 0.000317739 0.000444533 1.7436 0.000339802 0.000444998 1.43825 0.000361057 0.000438727 1.12731 0.000379416 0.000426148 0.810327 0.000393554 0.000412494 0.794578 0.000407463 0.000398583 0.775421 0.000421119 0.000384346 0.753172 0.000434457 0.000369788 0.729946 0.000447486 0.000354888 0.70684 0.000460199 0.000339698 0.686845 0.000472388 0.000324008 0.63348 0.000483772 0.000307726 0.586283 0.000494162 0.000290658 0.505767 0.000503204 0.000272865 0.43264 0.000511076 0.000254539 0.377037 0.000517966 0.000235821 0.32611 0.000524034 0.000216811 0.289613 0.000529407 0.000197577 0.251734 0.000534524 0.000178251 0.268022 0.000539812 0.000158966 0.266299
119.11 0.000184864 0.000550139 7.82499 0.000204741 0.000548073 7.72063 0.000224384 0.00054486 7.67163 0.000243414 0.000540082 7.55571 0.000261615 0.000533354 7.45151 0.000278861 0.000524915 7.35177 0.000295018 0.000514959 7.25572 0.00031 0.000503607 7.15828 0.000323663 0.000490982 7.05975 0.000335635 0.000478103 7.00466 0.000346694 0.000464776 6.94664 0.00035662 0.0004519 6.93173 0.00036615 0.000439101 6.91285 0.000375447 0.000426083 6.89193 0.000384311 0.000413053 6.86718 0.000393495 0.000394014 6.59869 0.000397201 0.000372867 6.31503 0.000394652 0.00035122 6.01735 0.000385629 0.000331058 5.70798 0.000370672 0.000314495 5.39012 0.000351133 0.000303412 5.06745 0.000329028 0.000299101 4.74361 0.000306717 0.000302024 4.42173 0.00028653 0.000311777 4.10409 0.00027044 0.00032722 3.79195 0.000259873 0.000346712 3.48562 0.00025564 0.000368351 3.18452 0.000257956 0.000390181 2.88746 0.000266508 0.00041033 2.5928 0.00028052 0.000427117 2.2987 0.000298815 0.000439123 2.00328 0.000319871 0.000445268 1.70479 0.00034188 0.000444903 1.40176 0.000362848 0.000437902 1.09312 0.000380738 0.000424755 0.778342 0.000394506 0.000410718 0.772537 0.000408173 0.000396565 0.762703 0.000421703 0.000382209 0.748419 0.000435024 0.000367638 0.732442 0.00044813 0.000352809 0.71501 0.000461002 0.000337757 0.699908 0.000473399 0.000322231 0.64701 0.000485001 0.000306103 0.599558 0.000495583 0.000289128 0.5135 0.00050472 0.000271361 0.434431 0.000512576 0.00025301 0.372489 0.00051933 0.000234228 0.31546 0.000525145 0.00021513 0.273058 0.000530155 0.000195793 0.230109 0.000534802 0.000176348 0.240398 0.000539531 0.000156918 0.234371
119.16 0.000187137 0.00054595 7.88695 0.000207102 0.000545005 7.77437 0.000226886 0.000542756 7.7168 0.000246109 0.000538733 7.59049 0.000264522 0.00053254 7.47656 0.000281962 0.000524443 7.36785 0.000298264 0.000514662 7.26361 0.00031332 0.000503349 7.15879 0.000326974 0.000490657 7.05365 0.000338888 0.000477577 6.99083 0.000349785 0.000463963 6.92554 0.000359453 0.000450717 6.90071 0.000368601 0.000437463 6.87248 0.000377385 0.000423918 6.84292 0.000385622 0.000410304 6.80994 0.000393706 0.000390833 6.54399 0.000396269 0.000369572 6.26268 0.000392621 0.000348132 5.96702 0.000382629 0.000328477 5.65918 0.000366912 0.000312675 5.34235 0.000346887 0.000302541 5.02025 0.000324615 0.000299276 4.69663 0.000302474 0.000303242 4.37479 0.000282773 0.000313927 4.05719 0.000267431 0.000330098 3.74525 0.000257789 0.000350044 3.43938 0.000254556 0.00037183 3.13909 0.000257843 0.000393501 2.84322 0.000267246 0.000413223 2.5501 0.000281914 0.000429375 2.25786 0.000300627 0.000440615 1.96456 0.000321843 0.000445951 1.66836 0.000343767 0.000444813 1.3677 0.000364439 0.000437148 1.06145 0.000381875 0.000423495 0.748977 0.000395291 0.000409118 0.752137 0.000408726 0.000394746 0.750768 0.000422134 0.000380283 0.743801 0.000435431 0.000365699 0.734478 0.000448601 0.000350937 0.722267 0.00046161 0.000336012 0.711553 0.000474189 0.000320643 0.659448 0.00048599 0.000304662 0.611964 0.000496754 0.000287784 0.521528 0.000505998 0.000270054 0.437507 0.000513867 0.000251693 0.369929 0.000520527 0.000232865 0.307337 0.000526138 0.000213697 0.259328 0.00053084 0.000194277 0.211536 0.000535072 0.000174738 0.215507 0.00053929 0.00015519 0.204991
119.21 0.00018959 0.000542427 7.92732 0.000209577 0.000542243 7.81141 0.000229434 0.000540671 7.74863 0.000248764 0.000537192 7.61567 0.000267309 0.000531404 7.49545 0.000284876 0.000523585 7.38101 0.000301279 0.000513977 7.27183 0.0003164 0.000502758 7.16292 0.000330077 0.000490105 7.05465 0.000342037 0.000476885 6.98347 0.000352867 0.000463034 6.91039 0.000362389 0.000449358 6.87178 0.00037121 0.000435548 6.83034 0.000379467 0.000421353 6.78841 0.000386999 0.000407007 6.7434 0.000393783 0.000387161 6.48199 0.000395059 0.000365876 6.20433 0.000390214 0.000344747 5.91137 0.000379189 0.000325712 5.60536 0.000362679 0.000310793 5.2896 0.00034217 0.000301732 4.96802 0.000319773 0.000299633 4.64463 0.000297882 0.000304739 4.32296 0.000278775 0.000316419 4.00567 0.000264299 0.000333335 3.69434 0.000255689 0.000353709 3.38946 0.000253536 0.000375583 3.09058 0.000257842 0.00039702 2.79649 0.000268106 0.000416238 2.50551 0.000283415 0.00043169 2.2157 0.000302509 0.000442123 1.92503 0.000323842 0.00044663 1.63158 0.00034564 0.000444724 1.33373 0.000365986 0.000436415 1.03022 0.000382955 0.00042229 0.720372 0.000396015 0.000407593 0.732072 0.000409213 0.000393013 0.738789 0.000422489 0.000378445 0.738845 0.000435752 0.000363847 0.735892 0.00044897 0.000349148 0.728684 0.000462097 0.000334343 0.722118 0.000474838 0.000319123 0.671028 0.00048682 0.000303287 0.623709 0.000497759 0.000286508 0.529698 0.000507119 0.000268824 0.441474 0.00051502 0.000250463 0.368854 0.000521619 0.000231601 0.301222 0.000527067 0.000212379 0.247973 0.000531509 0.000192893 0.195665 0.000535377 0.000173277 0.193283 0.000539133 0.000153635 0.17831
