46.76 0.00068544 -0.000733515 17.6842 0.000667378 -0.000742073 17.7355 0.00064947 -0.00075082 17.7303 0.000632355 -0.000760829 17.8721 0.000616797 -0.00077286 17.9935 0.000602803 -0.000786453 18.1001 0.000590393 -0.000801313 18.203 0.000579609 -0.000817238 18.3023 0.000570537 -0.000834067 18.4054 0.00056233 -0.000851589 18.4172 0.00055442 -0.000869164 18.4358 0.00054553 -0.000886821 18.3323 0.000534985 -0.000903459 18.2387 0.000523033 -0.00091906 18.1548 0.00050995 -0.000933663 18.0851 0.000495557 -0.000947124 17.9782 0.000479909 -0.000958987 17.8786 0.000462725 -0.000968425 17.6854 0.000444188 -0.000974408 17.4984 0.00042494 -0.000976904 17.3189 0.000405664 -0.000975983 17.1449 0.000388021 -0.000972448 17.0185 0.000371028 -0.000966763 16.8946 0.000355726 -0.000959751 16.8043 0.00034115 -0.000951415 16.7146 0.000327286 -0.000941753 16.6258 0.000314338 -0.000930904 16.5367 0.000302827 -0.000919849 16.4903 0.000291824 -0.000908249 16.4432 0.000281621 -0.000896856 16.433 0.000271499 -0.000885304 16.4216 0.000261362 -0.000873446 16.4085 0.000251327 -0.000861373 16.3938 0.000239769 -0.000848004 16.4479 0.000227473 -0.000835224 16.5003 0.000212823 -0.000822444 16.6236 0.000196716 -0.00081154 16.7449 0.000179411 -0.000802607 16.8609 0.000161161 -0.000795723 16.9766 0.000142213 -0.000790945 17.0884 0.000122811 -0.000788312 17.2011 0.00010311 -0.00078722 17.2462 8.33839e-05 -0.000786995 17.2892 6.353e-05 -0.000786691 17.236 4.37124e-05 -0.000785279 17.1773 2.39939e-05 -0.000782643 17.112 4.46945e-06 -0.000778715 17.0456 -1.47816e-05 -0.000773511 16.9804 -3.37076e-05 -0.000767169 16.9265 -5.21824e-05 -0.000759418 16.8221 -6.99434e-05 -0.000750209 16.7493
46.81 0.000696428 -0.000732103 17.5852 0.000677665 -0.000738978 17.6479 0.000659136 -0.000746307 17.6604 0.000641446 -0.000755035 17.8012 0.000625187 -0.000765883 17.925 0.000610426 -0.000778425 18.0354 0.000597216 -0.000792346 18.1409 0.000585592 -0.000807423 18.241 0.000575615 -0.000823454 18.3418 0.000566511 -0.000840526 18.3758 0.000558056 -0.000857814 18.4123 0.000549102 -0.00087524 18.3382 0.000538976 -0.000891912 18.2702 0.000527819 -0.000907851 18.2087 0.00051582 -0.00092311 18.1592 0.000502659 -0.000937604 18.0669 0.00048831 -0.00095083 17.9817 0.000472118 -0.000962068 17.7907 0.000454205 -0.000970031 17.6049 0.000435205 -0.000974597 17.4259 0.000415799 -0.000975753 17.2522 0.000397543 -0.000974001 17.1157 0.000379762 -0.000969828 16.9822 0.000363512 -0.000963885 16.8753 0.000348023 -0.000956273 16.7696 0.00033334 -0.000947037 16.6656 0.0003197 -0.000936336 16.5618 0.000307852 -0.000925418 16.5068 0.000296605 -0.000913845 16.4515 0.00028639 -0.000902565 16.4365 0.000276305 -0.000891079 16.4207 0.000266247 -0.000879242 16.404 0.000256331 -0.000867157 16.3862 0.000245089 -0.00085384 16.4322 0.000233204 -0.000840994 16.4772 0.000219187 -0.000828057 16.5906 0.000203776 -0.000816761 16.703 0.000187161 -0.000807203 16.8115 0.000169568 -0.000799481 16.9197 0.000151194 -0.00079365 17.0243 0.000132266 -0.000789758 17.1287 0.0001126 -0.000787429 17.1935 9.28657e-05 -0.000786322 17.2525 7.30845e-05 -0.000785545 17.2251 5.3335e-05 -0.000784145 17.1894 3.36318e-05 -0.000781951 17.1447 1.40195e-05 -0.000778854 17.0977 -5.46667e-06 -0.000774837 17.0511 -2.48085e-05 -0.000770022 17.0164 -4.39159e-05 -0.000764049 16.9222 -6.2529e-05 -0.000756723 16.8608
46.86 0.000707279 -0.000730267 17.5228 0.000688151 -0.000736026 17.591 0.000669297 -0.000742434 17.6175 0.000651331 -0.000750236 17.7481 0.000634633 -0.00076005 17.8647 0.000619274 -0.000771508 17.9693 0.000605313 -0.000784311 18.0682 0.000592756 -0.000798248 18.1605 0.000581639 -0.00081311 18.251 0.000571233 -0.000829345 18.3058 0.000561779 -0.000846007 18.3592 0.000552316 -0.000862973 18.3217 0.000542289 -0.000879485 18.2859 0.000531733 -0.000895583 18.253 0.000520748 -0.000911338 18.2295 0.000508861 -0.000926707 18.154 0.000495928 -0.000941133 18.0848 0.000480904 -0.000954119 17.899 0.000463827 -0.000964095 17.7169 0.000445286 -0.000970847 17.5404 0.000425943 -0.000974267 17.3686 0.000407221 -0.000974559 17.2219 0.000388733 -0.000972157 17.0789 0.000371572 -0.000967527 16.9536 0.000355168 -0.000960831 16.8306 0.000339639 -0.000952167 16.7105 0.000325269 -0.000941729 16.5917 0.000313026 -0.00093101 16.5285 0.000301465 -0.000919525 16.4657 0.000291136 -0.000908387 16.4466 0.000280977 -0.000897002 16.4274 0.000270874 -0.000885234 16.408 0.000260938 -0.000873193 16.3883 0.000249886 -0.00086004 16.426 0.000238291 -0.00084725 16.4635 0.000224845 -0.000834324 16.5636 0.000210133 -0.000822772 16.6635 0.000194273 -0.000812671 16.7606 0.000177455 -0.000804124 16.8572 0.000159811 -0.000797173 16.9503 0.000141538 -0.000791861 17.0421 0.000122127 -0.000788 17.1231 0.000102521 -0.000785645 17.196 8.28172e-05 -0.000784044 17.1983 6.31331e-05 -0.000782377 17.1893 4.3457e-05 -0.00078042 17.1689 2.37948e-05 -0.00077802 17.1449 4.14646e-06 -0.000775135 17.1204 -1.54959e-05 -0.000771875 17.1083 -3.50776e-05 -0.000767784 17.0262 -5.43685e-05 -0.000762507 16.9783
46.91 0.000718288 -0.000727809 17.4959 0.000699014 -0.000733024 17.5625 0.000680028 -0.000738968 17.5968 0.000661979 -0.000746166 17.7102 0.000645029 -0.000755109 17.8122 0.000629219 -0.000765503 17.9038 0.000614592 -0.000777084 17.9892 0.000601117 -0.000789671 18.0675 0.000588803 -0.00080307 18.1421 0.000576897 -0.000818089 18.2136 0.00056614 -0.000833779 18.2814 0.000555781 -0.000850102 18.2848 0.00054552 -0.000866323 18.2854 0.000535302 -0.000882466 18.285 0.000525155 -0.00089859 18.2913 0.000514462 -0.000914657 18.2339 0.000502932 -0.000930071 18.1817 0.000489189 -0.00094464 18.0053 0.000473152 -0.000956551 17.8306 0.000455332 -0.000965515 17.66 0.000436329 -0.000971337 17.4934 0.00041738 -0.00097393 17.3379 0.000398339 -0.000973601 17.1867 0.000380341 -0.000970592 17.0419 0.000363024 -0.000965073 16.9008 0.000346606 -0.000957198 16.7641 0.00033143 -0.000947202 16.6301 0.000318691 -0.000936792 16.5587 0.000306707 -0.000925495 16.4883 0.000296134 -0.000914547 16.465 0.00028577 -0.000903309 16.4422 0.000275494 -0.000891653 16.4199 0.000265412 -0.000879696 16.3979 0.00025444 -0.000866772 16.4268 0.000243033 -0.000854106 16.4562 0.000230086 -0.000841283 16.5411 0.000216041 -0.000829561 16.6262 0.00020095 -0.000818985 16.7093 0.000184965 -0.000809653 16.7916 0.00016816 -0.000801583 16.8706 0.000150696 -0.000794815 16.9475 0.000131756 -0.000789258 17.0399 0.000112434 -0.000785394 17.1237 9.28385e-05 -0.000782665 17.1567 7.32136e-05 -0.000780452 17.176 5.35567e-05 -0.000778483 17.1817 3.38603e-05 -0.000776575 17.1829 1.41094e-05 -0.000774667 17.1827 -5.71244e-06 -0.000772859 17.1951 -2.55767e-05 -0.000770603 17.1272 -4.53134e-05 -0.000767386 17.0947
46.96 0.000729428 -0.000724831 17.4985 0.000710149 -0.000729994 17.5579 0.000691157 -0.000735855 17.5933 0.000673142 -0.000742725 17.6854 0.000656071 -0.000750985 17.7685 0.000639943 -0.000760408 17.8427 0.000624777 -0.000770776 17.9107 0.000610506 -0.000781942 17.9716 0.000597123 -0.000793735 18.0277 0.000583763 -0.000807265 18.1104 0.000571627 -0.000821704 18.1887 0.000560122 -0.000837227 18.232 0.000549332 -0.00085306 18.2691 0.000539154 -0.000869162 18.3018 0.000529569 -0.000885544 18.3385 0.000519842 -0.000902106 18.2988 0.000509522 -0.000918246 18.263 0.000497025 -0.000934072 18.0997 0.000482145 -0.000947638 17.9369 0.000465288 -0.000958621 17.7765 0.000446959 -0.000966782 17.6199 0.00042813 -0.000971796 17.4595 0.000408824 -0.000973774 17.3036 0.000390159 -0.00097269 17.1403 0.000371995 -0.000968653 16.982 0.000354665 -0.000961851 16.8294 0.000338601 -0.000952556 16.6807 0.000325232 -0.000942626 16.6008 0.000312678 -0.000931666 16.5228 0.000301696 -0.000920994 16.4942 0.00029097 -0.000909973 16.4668 0.000280375 -0.000898485 16.4404 0.000270015 -0.000886653 16.4149 0.000259009 -0.000874001 16.4341 0.000247688 -0.000861498 16.4543 0.000235154 -0.000848834 16.523 0.000221709 -0.000837006 16.5922 0.000207351 -0.000826028 16.66 0.000192203 -0.000815988 16.7269 0.000176285 -0.000806875 16.7905 0.000159732 -0.000798724 16.8515 0.00014146 -0.000791464 16.9505 0.000122597 -0.000785971 17.0414 0.000103183 -0.0007819 17.103 8.36307e-05 -0.000778891 17.1497 6.39856e-05 -0.00077665 17.1815 4.42569e-05 -0.000774975 17.2081 2.44419e-05 -0.000773795 17.2326 4.538e-06 -0.000773201 17.2695 -1.54346e-05 -0.00077256 17.217 -3.53853e-05 -0.000771224 17.2011
47.01 0.000740312 -0.000721592 17.5222 0.000721125 -0.000727062 17.5708 0.000702214 -0.000733118 17.6021 0.000684298 -0.000739883 17.6719 0.000667192 -0.000747654 17.7346 0.000650856 -0.000756262 17.7898 0.000635293 -0.000765531 17.8392 0.000620407 -0.000775348 17.8817 0.000606186 -0.000785567 17.9192 0.0005916 -0.000797509 18.0078 0.000578212 -0.000810547 18.0919 0.000565487 -0.00082514 18.1698 0.000553966 -0.000840492 18.2396 0.000543551 -0.000856466 18.3027 0.000534211 -0.000873002 18.3675 0.000525134 -0.000889857 18.3437 0.000515705 -0.000906458 18.3226 0.000504265 -0.000923135 18.1746 0.000490503 -0.000937928 18.0266 0.000474727 -0.000950537 17.8804 0.000457337 -0.00096072 17.7378 0.000438995 -0.000968019 17.5781 0.000419801 -0.000972331 17.4225 0.000400758 -0.000973354 17.2444 0.000381924 -0.000971051 17.0718 0.000363757 -0.000965611 16.9056 0.000346784 -0.000957313 16.7442 0.000332665 -0.000948075 16.656 0.000319398 -0.00093764 16.5701 0.000307837 -0.000927358 16.5352 0.000296588 -0.000916643 16.5016 0.000285525 -0.000905394 16.4696 0.000274755 -0.000893733 16.4387 0.000263606 -0.000881389 16.4476 0.000252268 -0.000869079 16.4578 0.000240045 -0.000856617 16.5104 0.000227103 -0.000844751 16.5636 0.0002134 -0.000833462 16.6159 0.000199034 -0.00082283 16.6671 0.00018399 -0.000812816 16.7154 0.000168382 -0.000803451 16.7607 0.000150917 -0.000794622 16.8618 0.000132672 -0.000787533 16.9559 0.000113547 -0.000782023 17.0418 9.41146e-05 -0.000778038 17.1127 7.44925e-05 -0.00077529 17.1684 5.47336e-05 -0.000773579 17.219 3.4873e-05 -0.000772831 17.2669 1.4942e-05 -0.000773129 17.3267 -5.02532e-06 -0.000773764 17.2899 -2.50187e-05 -0.000773982 17.2906
47.06 0.000750426 -0.000718382 17.5576 0.000731398 -0.000724359 17.5938 0.000712619 -0.00073077 17.6181 0.00069483 -0.000737581 17.6667 0.000677735 -0.000745029 17.7098 0.00066127 -0.000752996 17.7467 0.000645431 -0.00076134 17.7782 0.000630106 -0.000769979 17.8036 0.000615287 -0.000778785 17.8241 0.000599775 -0.000789209 17.9142 0.000585371 -0.00080084 17.9999 0.0005715 -0.000814427 18.1047 0.000559161 -0.000829213 18.2012 0.000548306 -0.000844971 18.2899 0.000538928 -0.000861558 18.379 0.000530179 -0.000878555 18.3694 0.000521308 -0.000895433 18.3619 0.000510682 -0.000912594 18.2291 0.000497888 -0.000928188 18.0966 0.000483159 -0.000941962 17.9656 0.00046681 -0.000953705 17.8388 0.00044921 -0.00096293 17.685 0.000430468 -0.000969364 17.5348 0.000411385 -0.000972466 17.3467 0.000392153 -0.000972001 17.1641 0.000373334 -0.000968119 16.9882 0.000355538 -0.000961079 16.8175 0.000340614 -0.00095273 16.7214 0.000326546 -0.000943006 16.6279 0.000314272 -0.000933225 16.5854 0.000302372 -0.000922902 16.5444 0.000290723 -0.000911953 16.5053 0.000279439 -0.000900499 16.4674 0.000268062 -0.00088848 16.4657 0.00025662 -0.000876377 16.4656 0.000244615 -0.000864145 16.5031 0.000232069 -0.000852298 16.5413 0.000218913 -0.000840792 16.579 0.000205233 -0.0008297 16.6155 0.000190989 -0.000818961 16.6493 0.000176283 -0.000808601 16.68 0.00015968 -0.000798434 16.7798 0.000142151 -0.000789908 16.8738 0.000123421 -0.000782995 16.9784 0.000104173 -0.000777957 17.0693 8.4604e-05 -0.000774544 17.1456 6.48249e-05 -0.000772576 17.2172 4.49248e-05 -0.000771988 17.286 2.49838e-05 -0.000772852 17.366 5.06886e-06 -0.0007744 17.3442 -1.48771e-05 -0.000775796 17.3606
47.11 0.000759402 -0.000715459 17.5958 0.000740564 -0.000721998 17.62 0.000721936 -0.000728807 17.636 0.000704271 -0.000735732 17.6661 0.000687201 -0.000742974 17.6919 0.000670653 -0.00075045 17.7125 0.000654622 -0.000758048 17.7284 0.000638995 -0.00076571 17.739 0.000623775 -0.000773332 17.7452 0.000607618 -0.000782407 17.8334 0.000592455 -0.000792729 17.9174 0.000577594 -0.000805308 18.0419 0.000564444 -0.000819482 18.1591 0.000553043 -0.000834955 18.2683 0.000543426 -0.000851515 18.3774 0.000534763 -0.000868561 18.3813 0.000526202 -0.000885611 18.3871 0.000516188 -0.000902991 18.2674 0.000504189 -0.000919046 18.1488 0.000490388 -0.000933575 18.0318 0.000475037 -0.00094641 17.9195 0.000458271 -0.000957118 17.7755 0.000440196 -0.000965317 17.6346 0.000421364 -0.000970299 17.4414 0.00040202 -0.000971616 17.2534 0.000382788 -0.000969361 17.0721 0.00036434 -0.000963747 16.8961 0.000348623 -0.000956442 16.7927 0.000333734 -0.000947576 16.6921 0.000320667 -0.000938385 16.6408 0.000308035 -0.000928515 16.5912 0.00029573 -0.000917898 16.5436 0.000283874 -0.000906658 16.4972 0.000272222 -0.000894948 16.4854 0.000260623 -0.000883035 16.4752 0.000248765 -0.000871028 16.4997 0.000236518 -0.000859234 16.5248 0.000223799 -0.000847585 16.5495 0.000210689 -0.00083615 16.5731 0.000197132 -0.000824852 16.5941 0.000183226 -0.000813718 16.6122 0.000167455 -0.000802481 16.7083 0.000150667 -0.000792747 16.7997 0.000132399 -0.000784566 16.9181 0.000113391 -0.000778501 17.0246 9.39109e-05 -0.000774361 17.1175 7.41287e-05 -0.000772 17.2068 5.41931e-05 -0.000771369 17.2933 3.42393e-05 -0.000772536 17.3904 1.43803e-05 -0.000774686 17.3822 -5.49038e-06 -0.000776919 17.4123
47.16 0.00076719 -0.000712974 17.6305 0.000748539 -0.000720021 17.6439 0.000730053 -0.000727185 17.6516 0.000712489 -0.000734224 17.6667 0.000695437 -0.000741318 17.6781 0.000678824 -0.000748412 17.6853 0.000662656 -0.000755416 17.6885 0.000646819 -0.000762294 17.6872 0.000631336 -0.000768962 17.6821 0.000614766 -0.000776894 17.766 0.000599071 -0.000786051 17.8459 0.000583385 -0.000797677 17.9845 0.000569491 -0.000811236 18.1172 0.000557514 -0.000826387 18.2425 0.000547551 -0.000842863 18.3676 0.000538825 -0.000859897 18.3846 0.00053042 -0.00087705 18.4032 0.000520877 -0.000894473 18.2945 0.000509524 -0.000910751 18.1874 0.000496511 -0.000925727 18.0818 0.000482045 -0.000939267 17.9813 0.000466088 -0.000951057 17.8496 0.00044877 -0.000960656 17.721 0.000430384 -0.000967254 17.5267 0.000411159 -0.00097021 17.3372 0.000391745 -0.000969555 17.1542 0.000372843 -0.000965446 16.9766 0.000356389 -0.000959291 16.8664 0.000340708 -0.00095139 16.759 0.00032681 -0.000942853 16.698 0.00031341 -0.000933468 16.6385 0.000300419 -0.00092319 16.5812 0.000287971 -0.000912142 16.5251 0.000276035 -0.000900692 16.504 0.000264257 -0.000888925 16.4841 0.000252501 -0.000877112 16.498 0.000240479 -0.000865372 16.5124 0.000228098 -0.000853624 16.5264 0.000215441 -0.000841936 16.5392 0.000202446 -0.000830216 16.5498 0.00018921 -0.000818496 16.5574 0.000174192 -0.000806442 16.6484 0.000158119 -0.000795736 16.7352 0.000140332 -0.00078646 16.8637 0.000121596 -0.000779458 16.982 0.000102233 -0.000774603 17.0882 8.24665e-05 -0.000771789 17.1916 6.25015e-05 -0.000770991 17.2926 4.25278e-05 -0.000772275 17.4037 2.27101e-05 -0.000774791 17.4074 2.91013e-06 -0.000777592 17.4491
47.21 0.000774659 -0.000710711 17.6581 0.000756164 -0.000718153 17.6625 0.000737787 -0.000725578 17.6627 0.000720288 -0.000732687 17.6659 0.000703237 -0.000739648 17.666 0.000686564 -0.000746424 17.6627 0.000670287 -0.000752946 17.656 0.0006543 -0.000759196 17.6457 0.00063864 -0.000765105 17.6323 0.000621835 -0.000772077 17.7094 0.000605791 -0.000780192 17.7828 0.000589422 -0.000790904 17.9309 0.00057485 -0.000803813 18.0744 0.000562279 -0.000818556 18.2109 0.000551858 -0.000834821 18.3471 0.000542886 -0.000851717 18.3754 0.000534424 -0.00086882 18.4045 0.0005251 -0.000886188 18.3097 0.000514198 -0.000902578 18.2162 0.000501827 -0.000917878 18.1237 0.000488146 -0.000931985 18.0361 0.000473009 -0.000944671 17.9172 0.000456521 -0.000955475 17.8015 0.000438706 -0.000963546 17.6079 0.000419758 -0.000968063 17.4189 0.000400327 -0.000968999 17.2363 0.000381124 -0.000966455 17.0592 0.000363995 -0.000961551 16.942 0.000347559 -0.000954709 16.828 0.000332815 -0.000946893 16.7558 0.000318629 -0.000938024 16.6852 0.00030494 -0.000928084 16.6169 0.0002919 -0.000917198 16.5498 0.000279682 -0.00090595 16.52 0.00026772 -0.000894274 16.4911 0.000256039 -0.000882605 16.4968 0.000244184 -0.000870902 16.5026 0.000232063 -0.000859073 16.5081 0.000219762 -0.000847186 16.5123 0.000207215 -0.000835141 16.5144 0.000194521 -0.000822974 16.5138 0.000180173 -0.000810309 16.5981 0.000164778 -0.000798824 16.6787 0.000147474 -0.000788598 16.8145 0.000129031 -0.000780746 16.9418 0.00010981 -0.000775201 17.0583 9.00775e-05 -0.000771899 17.1732 7.00915e-05 -0.000770841 17.286 5.00909e-05 -0.000772097 17.4083 3.0294e-05 -0.000774791 17.4222 1.05451e-05 -0.000777942 17.4735
47.26 0.00078194 -0.000708562 17.6777 0.000763556 -0.00071627 17.6748 0.000745248 -0.000723859 17.669 0.000727779 -0.000730995 17.664 0.000710713 -0.000737845 17.6566 0.000693993 -0.00074438 17.6458 0.000677641 -0.000750546 17.6323 0.000661559 -0.000756337 17.6159 0.000645796 -0.000761703 17.5972 0.000628913 -0.000767941 17.6662 0.000612694 -0.000775203 17.7318 0.000595899 -0.000785028 17.8817 0.000580808 -0.000797159 18.0278 0.000567658 -0.000811243 18.1672 0.000556625 -0.000826948 18.3054 0.000547051 -0.000843568 18.3476 0.000538213 -0.000860504 18.3888 0.000528857 -0.000877678 18.3127 0.000518245 -0.000894055 18.2368 0.00050643 -0.000909564 18.1609 0.00049352 -0.000924142 18.0894 0.000479257 -0.00093763 17.9838 0.000463698 -0.000949543 17.8816 0.000446566 -0.000959048 17.6899 0.00042802 -0.000965131 17.5025 0.000408699 -0.000967707 17.3215 0.000389307 -0.000966818 17.1459 0.000371562 -0.000963296 17.0213 0.000354404 -0.000957633 16.9002 0.000338807 -0.000950636 16.8152 0.000323823 -0.000942341 16.7321 0.000309428 -0.00093276 16.6516 0.000295795 -0.000922026 16.5724 0.000283295 -0.000910936 16.5342 0.000271145 -0.00089931 16.4968 0.000259509 -0.000887741 16.4958 0.000247775 -0.000876055 16.4948 0.000235848 -0.000864151 16.4934 0.000223819 -0.0008521 16.4908 0.000211623 -0.000839795 16.4863 0.000199358 -0.000827279 16.4792 0.000185611 -0.000814162 16.5551 0.000170864 -0.000802045 16.6276 0.000154047 -0.000790974 16.7689 0.000135916 -0.000782334 16.9032 0.000116862 -0.000776115 17.028 9.71864e-05 -0.000772294 17.152 7.7191e-05 -0.0007709 17.2742 5.71594e-05 -0.000772007 17.4057 3.73624e-05 -0.000774725 17.4285 1.76395e-05 -0.000778045 17.4876
47.31 0.000789157 -0.000706261 17.6897 0.00077084 -0.000714126 17.6819 0.00075257 -0.000721801 17.6722 0.000735111 -0.000728946 17.6627 0.00071803 -0.000735732 17.6512 0.000701287 -0.00074213 17.6362 0.000684901 -0.000748093 17.6191 0.000668783 -0.00075363 17.6 0.000652989 -0.000758706 17.5792 0.000636168 -0.000764497 17.6399 0.000619947 -0.000771179 17.6978 0.000603101 -0.000780168 17.8377 0.000587742 -0.000791322 17.9741 0.000574069 -0.000804352 18.1042 0.000562249 -0.000818954 18.2321 0.000551591 -0.000835009 18.2932 0.000541955 -0.000851567 18.3505 0.000532255 -0.000868361 18.3005 0.000521744 -0.00088458 18.2484 0.000510406 -0.000900194 18.1947 0.000498285 -0.000915173 18.1445 0.000484994 -0.000929418 18.0537 0.000470509 -0.000942402 17.9664 0.000454199 -0.000953396 17.7779 0.00043619 -0.000961143 17.593 0.000417096 -0.000965497 17.414 0.000397612 -0.000966428 17.2403 0.000379313 -0.000964488 17.1074 0.000361453 -0.000960182 16.9785 0.000345005 -0.000954162 16.8788 0.00032921 -0.000946546 16.7814 0.000314096 -0.000937384 16.6872 0.000299862 -0.000926826 16.5945 0.000287072 -0.000915881 16.548 0.000274722 -0.000904289 16.5023 0.000263099 -0.000892792 16.4956 0.00025144 -0.000881109 16.4891 0.00023965 -0.000869138 16.4822 0.000227821 -0.000856951 16.4744 0.000215887 -0.000844444 16.465 0.000203945 -0.000831664 16.4534 0.000190705 -0.000818243 16.5204 0.000176538 -0.000805649 16.5847 0.000160274 -0.000793913 16.7262 0.000142563 -0.00078455 16.8629 0.000123783 -0.000777619 16.9923 0.00010426 -0.000773155 17.1219 8.43188e-05 -0.000771219 17.2502 6.42782e-05 -0.000771893 17.3867 4.44377e-05 -0.000774331 17.4203 2.46946e-05 -0.000777536 17.487
47.36 0.000796703 -0.000703648 17.6979 0.000778432 -0.000711618 17.6867 0.00076019 -0.000719355 17.6746 0.000742739 -0.000726519 17.6626 0.000725654 -0.000733286 17.6493 0.000708903 -0.000739629 17.6324 0.000692506 -0.000745512 17.614 0.000676387 -0.000750946 17.5937 0.0006606 -0.000755905 17.5723 0.000643928 -0.000761426 17.6236 0.000627801 -0.000767679 17.6726 0.000611072 -0.00077589 17.7955 0.000595573 -0.000785992 17.9153 0.000581432 -0.00079777 18.0293 0.000568788 -0.000810974 18.1406 0.00055687 -0.00082602 18.2168 0.000546156 -0.000841802 18.2879 0.000535771 -0.000858011 18.2703 0.000525116 -0.000873928 18.2482 0.000514109 -0.000889539 18.2225 0.000502735 -0.000904847 18.1991 0.000490474 -0.000919783 18.1255 0.000477185 -0.000933775 18.055 0.000461856 -0.000946298 17.8724 0.000444556 -0.000955824 17.6921 0.000425855 -0.000962132 17.5167 0.000406412 -0.000965113 17.346 0.000387657 -0.000965031 17.2042 0.000369137 -0.000962344 17.0667 0.000351847 -0.000957535 16.9499 0.000335222 -0.000950771 16.8363 0.000319358 -0.000942148 16.7267 0.000304494 -0.000931844 16.6193 0.000291378 -0.000921074 16.5642 0.000278796 -0.00090954 16.5101 0.000267132 -0.000898118 16.4982 0.00025549 -0.00088645 16.4868 0.00024377 -0.000874436 16.4754 0.000232062 -0.000862156 16.4636 0.000220297 -0.000849508 16.4509 0.000208564 -0.000836552 16.4368 0.000195712 -0.000822968 16.4955 0.000182009 -0.000810066 16.5527 0.000166335 -0.000797885 16.687 0.000149165 -0.000787881 16.8193 0.00013082 -0.000780169 16.9471 0.000111609 -0.00077485 17.0761 9.18444e-05 -0.000772017 17.2045 7.18472e-05 -0.000771764 17.3394 5.19187e-05 -0.000773377 17.3863 3.20835e-05 -0.000775951 17.4596
