108.105 -0.00487608 0.00191663 7.73284 -0.0048562 0.0019146 7.76066 -0.00483629 0.00191316 7.799 -0.00481656 0.00191213 7.80513 -0.00479694 0.00191121 7.80897 -0.0047774 0.00191034 7.80928 -0.00475797 0.0019094 7.80079 -0.0047386 0.00190822 7.78423 -0.00471932 0.00190662 7.75743 -0.00470039 0.00190566 7.84564 -0.0046816 0.00190628 7.92688 -0.00466256 0.00190951 8.11178 -0.00464465 0.00191594 8.28082 -0.00462821 0.00192509 8.43926 -0.00461353 0.00193652 8.58957 -0.00460061 0.00194987 8.71822 -0.00458957 0.00196455 8.8391 -0.00458011 0.00198033 8.92781 -0.00457212 0.00199668 9.0101 -0.0045654 0.00201351 9.07877 -0.00455987 0.00203067 9.14741 -0.00455491 0.00204834 9.15461 -0.00455011 0.00206603 9.16572 -0.00454468 0.00208421 9.10414 -0.00453823 0.00210205 9.05384 -0.00453091 0.00211966 9.00997 -0.00452294 0.00213707 8.98391 -0.00451368 0.00215467 8.89764 -0.00450305 0.00217143 8.82314 -0.00448878 0.00218817 8.61439 -0.00447173 0.00220157 8.42594 -0.0044528 0.00221159 8.25553 -0.00443271 0.00221834 8.10098 -0.00441227 0.00222219 7.97893 -0.00439171 0.00222371 7.87635 -0.00437126 0.00222315 7.77693 -0.0043511 0.00222088 7.70772 -0.0043312 0.00221761 7.67426 -0.00431136 0.00221414 7.68906 -0.00429128 0.00221153 7.7628 -0.00427072 0.00221103 7.9006 -0.00425073 0.00221269 7.97542 -0.00423091 0.00221605 8.07152 -0.00421162 0.00222076 8.11699 -0.00419256 0.00222639 8.16696 -0.0041738 0.00223311 8.2301 -0.00415547 0.00224094 8.28759 -0.00413759 0.00224985 8.34864 -0.00412021 0.00225969 8.39274 -0.00410342 0.00227062 8.48177 -0.00408743 0.00228264 8.53821
108.155 -0.00489065 0.00191388 7.85582 -0.00487066 0.00191407 7.86757 -0.00485071 0.00191469 7.89911 -0.00483091 0.00191529 7.87311 -0.00481121 0.0019154 7.84742 -0.00479157 0.00191499 7.81998 -0.00477203 0.00191396 7.78261 -0.00475255 0.00191211 7.73636 -0.00473321 0.00190925 7.67687 -0.00471446 0.0019066 7.74759 -0.00469572 0.00190522 7.81148 -0.00467667 0.00190615 7.98932 -0.00465831 0.00191024 8.15338 -0.004641 0.00191712 8.30814 -0.00462511 0.00192642 8.45472 -0.00461059 0.0019379 8.58897 -0.00459782 0.00195103 8.71546 -0.00458659 0.00196565 8.82129 -0.00457701 0.00198117 8.91964 -0.0045689 0.00199741 9.00312 -0.0045622 0.00201418 9.08548 -0.00455637 0.00203154 9.11497 -0.00455107 0.00204903 9.14707 -0.00454567 0.00206697 9.11896 -0.00453985 0.00208479 9.10039 -0.00453368 0.00210262 9.08578 -0.00452736 0.00212051 9.08762 -0.00452018 0.00213885 9.01613 -0.00451181 0.00215665 8.95556 -0.00449989 0.00217508 8.74608 -0.00448474 0.00219057 8.55451 -0.00446721 0.0022029 8.37868 -0.00444806 0.00221202 8.21846 -0.00442808 0.00221812 8.08227 -0.0044077 0.00222163 7.96655 -0.00438717 0.00222273 7.84864 -0.00436683 0.00222173 7.76033 -0.00434677 0.00221929 7.7066 -0.00432688 0.00221626 7.70001 -0.00430689 0.00221365 7.75057 -0.00428651 0.00221267 7.86418 -0.00426649 0.0022135 7.92858 -0.00424655 0.00221583 8.01521 -0.004227 0.00221939 8.05447 -0.00420762 0.00222377 8.09931 -0.00418843 0.00222916 8.15831 -0.00416957 0.00223563 8.21292 -0.00415108 0.00224317 8.27221 -0.00413299 0.00225165 8.3157 -0.00411542 0.00226126 8.40497 -0.00409855 0.00227202 8.46236
108.205 -0.00490244 0.00190986 7.98299 -0.00488261 0.00191238 7.9801 -0.00486285 0.00191515 8.00343 -0.00484314 0.00191751 7.94909 -0.00482341 0.00191884 7.89706 -0.0048037 0.00191916 7.84478 -0.00478403 0.00191834 7.78174 -0.00476446 0.00191621 7.70938 -0.00474507 0.0019125 7.62145 -0.00472655 0.00190866 7.67506 -0.004708 0.00190577 7.72173 -0.00468921 0.0019049 7.88969 -0.00467076 0.00190704 8.04577 -0.00465298 0.0019119 8.19253 -0.00463625 0.00191916 8.33182 -0.00462052 0.00192874 8.46731 -0.00460632 0.00194019 8.59545 -0.0045935 0.00195345 8.71413 -0.00458239 0.00196793 8.82498 -0.00457287 0.00198342 8.92051 -0.00456489 0.00199964 9.01423 -0.00455801 0.00201661 9.06445 -0.00455201 0.00203387 9.11621 -0.00454637 0.00205161 9.11905 -0.00454085 0.0020694 9.1298 -0.00453549 0.00208738 9.14196 -0.00453045 0.00210556 9.16888 -0.00452494 0.0021243 9.11091 -0.00451846 0.00214272 9.06317 -0.0045087 0.00216222 8.85828 -0.00449547 0.00217924 8.6689 -0.0044795 0.00219344 8.49261 -0.00446154 0.00220465 8.3309 -0.00444229 0.00221287 8.18458 -0.0044223 0.00221836 8.05863 -0.00440183 0.00222121 7.92589 -0.0043814 0.00222162 7.82182 -0.00436119 0.00222024 7.75079 -0.00434121 0.00221791 7.72504 -0.00432123 0.00221559 7.75369 -0.00430099 0.00221444 7.84322 -0.00428098 0.00221473 7.89629 -0.00426099 0.00221631 7.97216 -0.0042413 0.00221896 8.00396 -0.0042217 0.00222229 8.0423 -0.00420223 0.00222653 8.09561 -0.00418299 0.00223176 8.14577 -0.00416403 0.00223801 8.20164 -0.00414538 0.00224518 8.24301 -0.00412714 0.00225346 8.33049 -0.00410953 0.00226294 8.38711
108.255 -0.00491206 0.00190502 8.10808 -0.00489265 0.00190981 8.09177 -0.00487329 0.00191466 8.10607 -0.00485383 0.00191879 8.0273 -0.00483417 0.00192142 7.95198 -0.00481442 0.00192259 7.87764 -0.00479464 0.00192219 7.79212 -0.00477494 0.00192002 7.69741 -0.0047555 0.00191581 7.58587 -0.00473717 0.00191117 7.62342 -0.00471883 0.00190718 7.65409 -0.00470035 0.00190494 7.81005 -0.00468197 0.00190551 7.95619 -0.00466394 0.00190863 8.09237 -0.00464666 0.00191406 8.22207 -0.00463003 0.00192182 8.35628 -0.00461471 0.00193158 8.48357 -0.00460055 0.00194338 8.61159 -0.00458809 0.0019567 8.73171 -0.00457724 0.00197128 8.83653 -0.004568 0.00198682 8.93888 -0.00456 0.00200333 9.00774 -0.00455317 0.0020203 9.07706 -0.00454711 0.00203787 9.10828 -0.00454164 0.00205565 9.14562 -0.0045368 0.00207372 9.18151 -0.00453269 0.00209208 9.23002 -0.00452849 0.00211101 9.18389 -0.00452351 0.00212975 9.14707 -0.0045156 0.00214981 8.95165 -0.00450418 0.00216786 8.76932 -0.00448985 0.00218351 8.59734 -0.00447328 0.00219649 8.43859 -0.00445498 0.00220668 8.28586 -0.00443562 0.00221409 8.15289 -0.00441539 0.00221875 8.00693 -0.00439496 0.00222067 7.88903 -0.00437465 0.00222051 7.8028 -0.00435457 0.00221904 7.75986 -0.00433457 0.00221723 7.7682 -0.00431442 0.00221614 7.83463 -0.00429441 0.00221615 7.87606 -0.00427441 0.00221722 7.94057 -0.00425464 0.00221916 7.9642 -0.00423491 0.00222164 7.99516 -0.00421525 0.00222489 8.04175 -0.00419575 0.00222903 8.08632 -0.00417643 0.0022341 8.13754 -0.00415736 0.00224002 8.17557 -0.0041386 0.00224703 8.25958 -0.00412035 0.00225522 8.31398
108.305 -0.00492054 0.00189948 8.22905 -0.00490179 0.00190642 8.20047 -0.00488303 0.00191324 8.20534 -0.00486396 0.00191908 8.10573 -0.00484447 0.00192305 8.00993 -0.00482472 0.00192517 7.91601 -0.00480484 0.00192532 7.81091 -0.00478501 0.00192332 7.69736 -0.00476548 0.00191889 7.56695 -0.00474727 0.00191375 7.58949 -0.00472909 0.001909 7.60559 -0.00471087 0.00190575 7.74684 -0.00469259 0.00190503 7.88038 -0.00467442 0.00190666 8.00452 -0.00465676 0.00191044 8.12314 -0.00463949 0.00191647 8.25412 -0.00462328 0.00192457 8.37864 -0.00460803 0.00193485 8.51293 -0.00459438 0.00194691 8.63943 -0.00458229 0.00196045 8.75102 -0.00457182 0.00197516 8.85951 -0.00456264 0.00199111 8.94517 -0.00455488 0.00200773 9.02998 -0.00454821 0.00202515 9.08764 -0.00454258 0.00204292 9.14897 -0.00453799 0.00206104 9.20524 -0.00453449 0.00207948 9.27107 -0.0045312 0.00209843 9.23555 -0.00452731 0.00211728 9.2078 -0.00452092 0.00213747 9.02819 -0.00451119 0.00215612 8.85899 -0.00449857 0.00217284 8.69727 -0.0044836 0.0021873 8.54737 -0.00446657 0.00219936 8.39266 -0.00444814 0.00220874 8.25693 -0.00442834 0.00221536 8.0961 -0.00440805 0.00221897 7.96358 -0.00438771 0.00222017 7.86199 -0.00436753 0.00221973 7.80225 -0.00434749 0.00221857 7.79094 -0.00432739 0.00221772 7.83505 -0.00430739 0.00221762 7.86474 -0.00428739 0.00221835 7.91767 -0.00426756 0.00221976 7.93278 -0.00424775 0.00222154 7.95589 -0.00422797 0.00222394 7.99513 -0.00420829 0.00222711 8.03336 -0.00418872 0.0022311 8.07904 -0.00416932 0.00223586 8.11278 -0.00415015 0.00224164 8.19203 -0.00413138 0.00224856 8.24312
108.355 -0.00492883 0.00189305 8.34724 -0.00491096 0.00190201 8.30772 -0.00489299 0.00191071 8.3032 -0.00487447 0.00191822 8.18596 -0.00485524 0.00192357 8.07216 -0.00483556 0.00192675 7.96079 -0.0048156 0.00192762 7.83845 -0.00479564 0.00192598 7.70886 -0.00477599 0.0019216 7.56347 -0.00475779 0.00191625 7.57134 -0.00473969 0.00191103 7.57368 -0.00472165 0.00190704 7.69777 -0.00470344 0.00190529 7.81616 -0.00468519 0.00190562 7.92646 -0.00466724 0.00190789 8.03233 -0.00464952 0.00191227 8.15798 -0.00463262 0.00191873 8.27785 -0.00461648 0.00192742 8.41541 -0.00460178 0.00193808 8.54551 -0.00458853 0.00195044 8.66145 -0.00457683 0.00196415 8.77373 -0.00456639 0.00197941 8.87453 -0.00455756 0.00199555 8.9729 -0.00455007 0.00201276 9.05482 -0.00454403 0.00203047 9.13701 -0.00453938 0.00204857 9.20985 -0.00453611 0.00206698 9.28816 -0.00453328 0.00208583 9.2637 -0.00453004 0.00210461 9.24466 -0.00452477 0.00212458 9.08814 -0.00451655 0.00214344 8.93931 -0.00450568 0.00216087 8.79512 -0.00449256 0.00217655 8.66143 -0.00447718 0.00219038 8.51135 -0.00446014 0.00220182 8.37905 -0.00444109 0.00221071 8.20129 -0.00442114 0.00221629 8.05205 -0.00440086 0.00221912 7.93294 -0.00438064 0.00221992 7.85471 -0.00436055 0.0022196 7.82236 -0.00434049 0.00221916 7.84319 -0.00432048 0.00221911 7.8606 -0.00430048 0.00221963 7.9016 -0.00428061 0.00222064 7.90785 -0.00426075 0.00222185 7.92279 -0.00424089 0.00222352 7.95427 -0.00422108 0.00222582 7.98567 -0.00420134 0.00222881 8.0252 -0.0041817 0.00223248 8.05397 -0.00416222 0.00223707 8.12753 -0.00414303 0.00224274 8.1745
108.405 -0.00493752 0.00188528 8.46542 -0.00492076 0.00189618 8.41657 -0.00490378 0.00190669 8.40313 -0.00488599 0.00191589 8.27121 -0.00486718 0.00192273 8.14176 -0.00484766 0.00192712 8.01486 -0.00482767 0.00192892 7.87735 -0.00480758 0.00192792 7.73408 -0.00478776 0.0019239 7.57698 -0.00476946 0.00191863 7.56981 -0.00475132 0.00191322 7.55846 -0.00473334 0.00190877 7.66277 -0.00471517 0.0019062 7.76326 -0.00469686 0.00190541 7.85746 -0.00467869 0.00190631 7.94841 -0.00466066 0.00190911 8.06614 -0.00464321 0.00191393 8.17896 -0.00462636 0.00192095 8.31635 -0.00461075 0.00193007 8.4468 -0.00459638 0.00194105 8.56413 -0.00458345 0.00195352 8.67734 -0.00457163 0.00196785 8.7908 -0.00456153 0.00198331 8.9002 -0.00455293 0.00200019 9.00463 -0.00454614 0.00201774 9.10536 -0.00454104 0.00203575 9.19222 -0.00453755 0.00205409 9.28045 -0.00453473 0.00207276 9.26929 -0.00453173 0.00209137 9.26073 -0.00452719 0.00211096 9.1324 -0.00452024 0.00212977 9.00929 -0.00451104 0.0021476 8.88815 -0.00449986 0.0021642 8.77631 -0.00448642 0.00217958 8.63697 -0.00447117 0.00219299 8.51351 -0.00445335 0.00220427 8.32283 -0.00443408 0.00221212 8.15864 -0.0044141 0.00221694 8.02182 -0.00439394 0.00221934 7.92366 -0.00437384 0.00222018 7.86769 -0.00435379 0.00222038 7.86212 -0.00433377 0.00222057 7.86525 -0.00431377 0.00222105 7.89283 -0.00429386 0.00222179 7.88931 -0.00427396 0.00222255 7.89542 -0.00425406 0.0022236 7.91863 -0.00423417 0.00222511 7.94276 -0.00421431 0.00222719 7.97572 -0.00419451 0.00222984 7.9991 -0.0041748 0.0022333 8.06642 -0.0041553 0.00223777 8.10883
108.455 -0.00494652 0.00187587 8.58472 -0.0049311 0.0018886 8.52829 -0.00491534 0.00190088 8.50682 -0.0048985 0.00191178 8.36305 -0.00488029 0.00192021 8.22041 -0.00486107 0.00192601 8.08019 -0.00484114 0.00192899 7.92994 -0.00482095 0.00192893 7.77571 -0.00480092 0.00192564 7.61027 -0.0047824 0.0019208 7.58755 -0.00476409 0.00191555 7.56228 -0.00474605 0.00191094 7.64441 -0.00472783 0.00190783 7.72435 -0.00470945 0.00190614 7.79996 -0.00469111 0.00190583 7.87345 -0.00467288 0.00190717 7.98023 -0.00465502 0.00191039 8.08305 -0.00463765 0.0019157 8.21636 -0.00462125 0.00192316 8.34342 -0.00460585 0.00193256 8.45863 -0.0045917 0.00194356 8.56944 -0.00457842 0.00195665 8.69236 -0.00456687 0.00197114 8.80978 -0.00455683 0.00198749 8.9355 -0.00454893 0.00200474 9.05352 -0.004543 0.0020226 9.15349 -0.00453888 0.00204085 9.25125 -0.0045357 0.00205932 9.25606 -0.0045326 0.00207776 9.26065 -0.00452846 0.00209692 9.16263 -0.0045225 0.00211555 9.06754 -0.00451477 0.00213359 8.97157 -0.00450541 0.00215081 8.88339 -0.00449398 0.00216737 8.7576 -0.00448071 0.00218239 8.64502 -0.00446456 0.00219584 8.45118 -0.00444646 0.002206 8.27954 -0.00442715 0.00221307 8.12986 -0.00440732 0.00221747 8.01422 -0.00438732 0.00221988 7.93436 -0.00436733 0.00222114 7.89987 -0.0043473 0.00222189 7.88419 -0.00432729 0.00222259 7.89475 -0.00430734 0.00222324 7.87872 -0.00428741 0.00222368 7.87415 -0.00426747 0.00222421 7.88781 -0.00424754 0.00222504 7.90387 -0.00422761 0.00222628 7.92973 -0.0042077 0.00222796 7.94741 -0.00418783 0.00223035 8.00828 -0.0041681 0.00223364 8.04602
108.505 -0.00495534 0.00186474 8.7049 -0.0049415 0.00187918 8.64268 -0.0049272 0.00189312 8.61446 -0.00491154 0.00190571 8.4617 -0.00489415 0.00191582 8.30856 -0.00487542 0.00192321 8.1576 -0.0048557 0.00192763 7.9973 -0.00483547 0.00192884 7.83489 -0.00481525 0.00192668 7.66403 -0.0047964 0.00192266 7.62534 -0.00477781 0.00191794 7.58592 -0.00475958 0.0019135 7.64402 -0.00474123 0.00191014 7.70136 -0.00472275 0.00190782 7.75634 -0.00470426 0.00190651 7.81014 -0.00468593 0.00190657 7.903 -0.0046678 0.00190828 7.99282 -0.00465006 0.00191192 8.11807 -0.00463303 0.00191766 8.23794 -0.00461673 0.00192532 8.34744 -0.00460144 0.00193463 8.45252 -0.0045867 0.00194617 8.58145 -0.00457361 0.00195937 8.70391 -0.00456188 0.00197492 8.85029 -0.00455258 0.00199172 8.98532 -0.0045455 0.00200932 9.09852 -0.00454045 0.00202746 9.20642 -0.00453663 0.00204574 9.22906 -0.0045332 0.00206402 9.24873 -0.00452921 0.00208279 9.18071 -0.00452396 0.00210121 9.11318 -0.00451741 0.00211929 9.04139 -0.00450963 0.00213687 8.97503 -0.00450005 0.00215418 8.86316 -0.0044887 0.00217033 8.76103 -0.00447447 0.0021854 8.57463 -0.00445795 0.00219761 8.40551 -0.00443978 0.00220695 8.25176 -0.00442067 0.0022136 8.12604 -0.00440107 0.00221804 8.02773 -0.0043813 0.0022209 7.96762 -0.0043613 0.00222277 7.92713 -0.00434132 0.0022241 7.91532 -0.0043213 0.00222498 7.88075 -0.00430132 0.00222532 7.86126 -0.00428136 0.00222547 7.86233 -0.0042614 0.0022257 7.86838 -0.00424143 0.00222615 7.88588 -0.00422146 0.00222689 7.8972 -0.0042015 0.00222822 7.95125 -0.00418161 0.00223036 7.98426
108.555 -0.0049635 0.00185193 8.82606 -0.00495147 0.00186791 8.76001 -0.00493884 0.00188339 8.72668 -0.00492463 0.00189762 8.56782 -0.00490833 0.00190947 8.40694 -0.00489033 0.00191861 8.24775 -0.00487102 0.00192473 8.07978 -0.0048509 0.00192755 7.91117 -0.00483053 0.00192689 7.7364 -0.00481132 0.00192407 7.68129 -0.00479238 0.00192022 7.62731 -0.00477387 0.00191627 7.66033 -0.00475534 0.00191295 7.69387 -0.00473672 0.00191026 7.72702 -0.00471812 0.0019082 7.75983 -0.00469974 0.00190717 7.83621 -0.00468143 0.00190753 7.91043 -0.00466347 0.00190958 8.02381 -0.00464595 0.00191359 8.13285 -0.0046289 0.00191943 8.2332 -0.0046126 0.00192687 8.32939 -0.00459652 0.00193655 8.46085 -0.00458191 0.00194813 8.58545 -0.00456835 0.00196256 8.75203 -0.00455742 0.00197869 8.90414 -0.00454897 0.00199591 9.03117 -0.00454276 0.00201385 9.15014 -0.00453809 0.00203192 9.19128 -0.00453413 0.00205006 9.22683 -0.00453006 0.00206849 9.187 -0.00452525 0.0020867 9.14499 -0.00451958 0.00210475 9.09489 -0.00451304 0.00212248 9.04714 -0.004505 0.00214019 8.94954 -0.00449534 0.00215703 8.85782 -0.004483 0.00217318 8.68651 -0.00446826 0.00218701 8.52803 -0.0044516 0.00219839 8.37871 -0.00443366 0.00220732 8.2518 -0.00441484 0.00221405 8.14431 -0.00439559 0.00221901 8.06811 -0.00437581 0.00222262 8.00089 -0.00435594 0.00222517 7.96378 -0.00433585 0.00222677 7.9026 -0.0043158 0.00222734 7.86228 -0.0042958 0.00222735 7.84616 -0.00427582 0.00222712 7.8389 -0.00425584 0.00222688 7.84562 -0.00423586 0.00222675 7.84901 -0.00421585 0.00222704 7.89479 -0.00419587 0.00222802 7.92235
108.605 -0.00497054 0.00183758 8.94848 -0.00496052 0.00185489 8.88062 -0.00494982 0.00187176 8.84402 -0.00493734 0.00188755 8.68178 -0.00492243 0.00190115 8.51575 -0.00490547 0.00191216 8.35056 -0.00488681 0.0019202 8.17672 -0.004867 0.00192491 8.00304 -0.00484661 0.00192608 7.82471 -0.00482708 0.00192479 7.75287 -0.00480779 0.00192213 7.68387 -0.00478897 0.00191897 7.69166 -0.00477021 0.00191599 7.70125 -0.00475144 0.0019132 7.71242 -0.00473272 0.00191064 7.7241 -0.0047143 0.00190878 7.78208 -0.0046959 0.00190798 7.83872 -0.0046778 0.0019086 7.93661 -0.00465994 0.00191094 8.03127 -0.0046423 0.00191491 8.11902 -0.00462515 0.00192036 8.20313 -0.00460796 0.00192794 8.33334 -0.00459195 0.00193758 8.45693 -0.00457652 0.0019505 8.64226 -0.00456383 0.00196566 8.81096 -0.00455382 0.00198229 8.95211 -0.00454623 0.00199992 9.08291 -0.00454051 0.00201772 9.14215 -0.0045358 0.00203569 9.19355 -0.00453142 0.00205384 9.1796 -0.00452674 0.00207186 9.16089 -0.00452161 0.00208982 9.13036 -0.00451593 0.00210759 9.09901 -0.00450907 0.00212546 9.01687 -0.00450079 0.00214271 8.93703 -0.00449016 0.00215954 8.78516 -0.00447721 0.00217459 8.6424 -0.00446224 0.00218769 8.50347 -0.00444576 0.0021987 8.38239 -0.00442813 0.00220775 8.27427 -0.00440976 0.00221506 8.19223 -0.0043905 0.00222088 8.10259 -0.00437095 0.00222522 8.04225 -0.00435084 0.00222809 7.94826 -0.00433072 0.00222933 7.88232 -0.00431067 0.00222953 7.84489 -0.00429067 0.00222911 7.82096 -0.00427069 0.00222839 7.81398 -0.00425071 0.00222753 7.8072 -0.00423072 0.00222689 7.84209 -0.00421072 0.00222677 7.86241
108.655 -0.00497602 0.00182205 9.07102 -0.00496819 0.00184046 9.00304 -0.00495961 0.0018585 8.96471 -0.00494911 0.00187568 8.80148 -0.0049359 0.00189096 8.63255 -0.00492028 0.00190386 8.46328 -0.00490259 0.00191392 8.28513 -0.00488334 0.00192072 8.10729 -0.00486313 0.00192399 7.92566 -0.00484342 0.00192451 7.83731 -0.00482383 0.00192333 7.75334 -0.0048047 0.00192123 7.73689 -0.0047857 0.00191886 7.72361 -0.00476675 0.00191627 7.71393 -0.0047479 0.00191353 7.7058 -0.00472942 0.00191114 7.74443 -0.00471094 0.00190946 7.78252 -0.00469274 0.00190888 7.86182 -0.00467464 0.00190973 7.93894 -0.00465658 0.00191193 8.01095 -0.0046388 0.00191539 8.07992 -0.00462077 0.00192075 8.20519 -0.00460362 0.00192824 8.32458 -0.00458651 0.00193924 8.52394 -0.00457205 0.00195306 8.70632 -0.00456032 0.0019688 8.86042 -0.00455116 0.00198589 9.00273 -0.00454415 0.0020033 9.07921 -0.00453845 0.00202104 9.1461 -0.00453345 0.00203892 9.15595 -0.00452858 0.00205675 9.15873 -0.00452362 0.00207461 9.14647 -0.0045184 0.00209237 9.13061 -0.00451234 0.00211029 9.06541 -0.00450512 0.00212776 8.99951 -0.00449592 0.00214502 8.86943 -0.00448462 0.00216094 8.74535 -0.00447137 0.00217541 8.62069 -0.00445653 0.0021882 8.51033 -0.00444035 0.00219938 8.40791 -0.00442324 0.00220903 8.32793 -0.00440489 0.00221727 8.22326 -0.00438595 0.00222376 8.14525 -0.00436597 0.00222839 8.01653 -0.00434584 0.00223075 7.92304 -0.00432575 0.00223154 7.86208 -0.0043057 0.00223129 7.81926 -0.00428571 0.00223037 7.79625 -0.00426575 0.00222905 7.77719 -0.0042458 0.00222769 7.79837 -0.00422582 0.00222664 7.80926
108.705 -0.00497965 0.00180605 9.19059 -0.00497408 0.00182526 9.12338 -0.00496772 0.00184421 9.08407 -0.00495935 0.00186252 8.92163 -0.00494805 0.00187928 8.75166 -0.00493403 0.00189395 8.58001 -0.00491759 0.001906 8.39905 -0.00489919 0.00191493 8.21821 -0.00487942 0.0019204 8.03408 -0.00485972 0.00192291 7.93041 -0.00483995 0.00192343 7.83252 -0.00482058 0.00192262 7.79398 -0.00480133 0.00192113 7.76015 -0.00478218 0.00191904 7.73211 -0.00476316 0.00191646 7.70697 -0.00474457 0.00191389 7.72666 -0.00472599 0.0019117 7.74668 -0.00470769 0.00191027 7.80565 -0.0046894 0.00190992 7.86332 -0.00467107 0.00191059 7.91762 -0.00465285 0.00191223 7.96944 -0.00463431 0.00191551 8.0871 -0.00461635 0.00192087 8.19996 -0.00459804 0.00192969 8.40389 -0.00458202 0.00194175 8.59288 -0.00456858 0.00195619 8.75568 -0.00455768 0.00197237 8.90649 -0.00454912 0.00198921 8.99961 -0.00454212 0.00200658 9.08176 -0.00453619 0.00202416 9.11399 -0.00453077 0.0020418 9.13711 -0.0045256 0.00205954 9.1426 -0.00452048 0.00207725 9.14217 -0.00451483 0.00209516 9.09532 -0.00450833 0.00211276 9.04528 -0.00450025 0.00213026 8.93811 -0.00449037 0.00214681 8.83431 -0.00447872 0.00216231 8.72625 -0.00446553 0.00217655 8.62967 -0.00445098 0.00218955 8.53708 -0.00443538 0.00220131 8.46424 -0.00441829 0.00221189 8.35176 -0.00440031 0.00222065 8.26269 -0.00438072 0.00222736 8.10211 -0.0043607 0.0022312 7.98219 -0.00434059 0.00223295 7.89772 -0.0043205 0.00223323 7.83531 -0.00430048 0.00223247 7.79509 -0.00428052 0.00223099 7.76247 -0.0042606 0.00222921 7.76804 -0.00424067 0.00222749 7.76787
108.755 -0.00498143 0.00179025 9.3042 -0.00497809 0.00180997 9.23793 -0.00497392 0.00182952 9.19771 -0.0049677 0.00184867 9.03732 -0.00495841 0.00186663 8.86781 -0.00494618 0.00188283 8.69533 -0.0049312 0.0018967 8.51308 -0.0049139 0.00190767 8.33063 -0.00489483 0.00191532 8.14524 -0.00487537 0.00191991 8.02826 -0.0048556 0.00192225 7.91828 -0.00483608 0.00192292 7.86049 -0.00481663 0.00192253 7.80901 -0.00479728 0.00192122 7.76554 -0.00477808 0.00191913 7.7265 -0.00475931 0.00191673 7.72836 -0.0047406 0.00191439 7.73152 -0.00472216 0.00191248 7.76951 -0.00470373 0.00191126 7.80686 -0.00468521 0.00191072 7.84242 -0.00466672 0.00191083 7.87591 -0.00464795 0.00191226 7.98344 -0.00462949 0.00191565 8.08729 -0.00461042 0.00192228 8.28865 -0.00459318 0.00193238 8.47817 -0.00457818 0.00194523 8.64489 -0.00456556 0.00196017 8.80038 -0.00455532 0.00197617 8.90752 -0.00454682 0.00199297 9.00296 -0.00453969 0.00201013 9.05542 -0.0045334 0.0020275 9.09726 -0.00452767 0.00204508 9.1197 -0.00452229 0.00206269 9.13444 -0.0045167 0.00208056 9.1068 -0.00451057 0.00209822 9.07394 -0.00450328 0.00211585 8.9901 -0.00449453 0.00213282 8.90736 -0.00448428 0.00214909 8.81726 -0.00447265 0.00216444 8.73633 -0.00445973 0.00217891 8.65614 -0.00444578 0.00219245 8.59351 -0.00443021 0.00220511 8.47897 -0.00441347 0.00221603 8.38476 -0.00439457 0.00222492 8.19846 -0.00437484 0.00223047 8.05534 -0.0043548 0.0022335 7.94897 -0.0043347 0.00223462 7.86754 -0.00431464 0.00223435 7.81005 -0.00429466 0.00223304 7.7635 -0.00427474 0.00223114 7.75281 -0.00425485 0.00222905 7.74098
