83.355 0.00379541 -0.000564556 -8.57865 0.0037808 -0.000550915 -8.61727 0.00376709 -0.000536384 -8.70865 0.00375419 -0.000521355 -8.72316 0.00374177 -0.000506085 -8.7608 0.00373019 -0.000490309 -8.82177 0.00371975 -0.000473915 -8.89278 0.00371066 -0.000456848 -8.97681 0.0037031 -0.000439191 -9.06189 0.00369718 -0.000420889 -9.16033 0.00369305 -0.000402207 -9.25246 0.00369072 -0.000383124 -9.35105 0.00369016 -0.00036398 -9.4371 0.00369116 -0.000344857 -9.51386 0.00369345 -0.000325876 -9.57317 0.00369718 -0.000306707 -9.65786 0.00370235 -0.000287956 -9.72699 0.00370938 -0.000269308 -9.84054 0.00371827 -0.000251646 -9.93819 0.00372863 -0.000234926 -10.0182 0.00374011 -0.000219111 -10.0849 0.00375202 -0.000204153 -10.1068 0.00376415 -0.000189451 -10.1207 0.00377609 -0.000174858 -10.0993 0.00378768 -0.000160006 -10.0741 0.00379892 -0.000144763 -10.0455 0.0038097 -0.000129212 -10.0165 0.00381969 -0.000112505 -9.91025 0.00382786 -9.48497e-05 -9.80551 0.00383357 -7.43631e-05 -9.58705 0.00383478 -5.32658e-05 -9.37659 0.00383186 -3.26422e-05 -9.19191 0.0038254 -1.30583e-05 -9.02042 0.00381591 5.12615e-06 -8.86895 0.00380412 2.15568e-05 -8.7367 0.00379071 3.62836e-05 -8.63671 0.00377615 4.95915e-05 -8.55339 0.00376086 6.17999e-05 -8.50273 0.00374507 7.32573e-05 -8.46158 0.00372899 8.42679e-05 -8.44741 0.00371277 9.50833e-05 -8.43692 0.00369661 0.000106267 -8.48242 0.00368095 0.00011819 -8.52776 0.00366599 0.000131421 -8.63134 0.00365246 0.000146095 -8.73054 0.00364049 0.000162172 -8.84287 0.00363031 0.000179412 -8.94403 0.00362196 0.000197644 -9.05207 0.00361541 0.000216565 -9.13855 0.00361073 0.000236068 -9.25574 0.00360783 0.000255866 -9.33576
83.405 0.00379884 -0.000576276 -8.66264 0.00378531 -0.000561568 -8.68996 0.00377265 -0.000546136 -8.77521 0.0037606 -0.000530449 -8.7677 0.00374875 -0.000514807 -8.78597 0.00373748 -0.00049891 -8.83038 0.0037271 -0.000482603 -8.88571 0.00371783 -0.000465782 -8.95576 0.00370984 -0.000448481 -9.02721 0.00370326 -0.000430601 -9.1161 0.00369828 -0.000412336 -9.19894 0.00369489 -0.000393618 -9.29049 0.00369313 -0.000374758 -9.36965 0.00369278 -0.000355818 -9.44079 0.00369362 -0.000336923 -9.49455 0.00369584 -0.000317581 -9.58006 0.00369953 -0.000298536 -9.64946 0.00370523 -0.000279293 -9.77305 0.00371304 -0.000260978 -9.87948 0.00372254 -0.000243599 -9.96772 0.00373334 -0.000227149 -10.041 0.00374476 -0.000211645 -10.076 0.0037566 -0.000196544 -10.1017 0.00376846 -0.000181774 -10.0987 0.00378021 -0.000166962 -10.0906 0.00379185 -0.00015195 -10.0767 0.00380325 -0.00013678 -10.0608 0.00381404 -0.00012066 -9.96768 0.00382328 -0.000103604 -9.87426 0.00383045 -8.39988e-05 -9.67575 0.00383365 -6.3435e-05 -9.48144 0.00383301 -4.28028e-05 -9.30608 0.00382892 -2.27237e-05 -9.14133 0.00382153 -3.44427e-06 -8.97741 0.00381141 1.42285e-05 -8.83286 0.00379909 3.02501e-05 -8.70685 0.00378518 4.45518e-05 -8.60041 0.00377023 5.74174e-05 -8.52987 0.00375457 6.92316e-05 -8.47114 0.00373845 8.03144e-05 -8.4421 0.00372207 9.09648e-05 -8.41878 0.00370564 0.000101745 -8.45131 0.00368956 0.000113081 -8.48563 0.00367403 0.000125548 -8.57742 0.00365969 0.000139373 -8.66679 0.00364669 0.000154586 -8.77226 0.00363529 0.000171018 -8.86832 0.00362557 0.000188546 -8.97423 0.00361757 0.000206891 -9.05961 0.0036114 0.000225981 -9.1817 0.00360707 0.000245517 -9.26595
83.455 0.00380162 -0.00058918 -8.763 0.00378949 -0.000573297 -8.77795 0.00377816 -0.000556878 -8.8549 0.00376721 -0.000540429 -8.82467 0.0037561 -0.000524291 -8.82233 0.0037453 -0.000508153 -8.84845 0.00373512 -0.000491831 -8.88625 0.00372577 -0.00047518 -8.94035 0.00371743 -0.000458189 -8.99635 0.00371026 -0.000440701 -9.07317 0.00370444 -0.000422855 -9.14446 0.00370001 -0.000404547 -9.22825 0.00369703 -0.000386041 -9.30039 0.00369535 -0.000367374 -9.36631 0.00369474 -0.00034868 -9.41582 0.00369543 -0.00032932 -9.50219 0.00369763 -0.000310135 -9.57239 0.00370191 -0.000290458 -9.70251 0.00370849 -0.000271585 -9.81475 0.00371694 -0.000253575 -9.90909 0.00372684 -0.000236463 -9.98707 0.0037376 -0.000220308 -10.0347 0.00374898 -0.000204678 -10.0712 0.00376059 -0.000189562 -10.0867 0.00377236 -0.00017462 -10.0952 0.00378423 -0.000159678 -10.0955 0.00379606 -0.000144735 -10.0917 0.00380742 -0.000129095 -10.0128 0.00381749 -0.000112591 -9.93169 0.00382584 -9.39251e-05 -9.75726 0.00383082 -7.41164e-05 -9.58405 0.00383243 -5.38126e-05 -9.42354 0.00383086 -3.36031e-05 -9.27092 0.00382597 -1.3525e-05 -9.1009 0.00381801 5.28481e-06 -8.94836 0.00380719 2.27792e-05 -8.79511 0.00379422 3.83198e-05 -8.66427 0.00377983 5.21042e-05 -8.57242 0.00376445 6.45332e-05 -8.49479 0.00374842 7.59274e-05 -8.44952 0.00373197 8.66295e-05 -8.41213 0.00371537 9.71898e-05 -8.42987 0.00369897 0.000108081 -8.45149 0.00368298 0.000119875 -8.52888 0.00366792 0.000132875 -8.60593 0.00365398 0.000147184 -8.70189 0.00364141 0.000162712 -8.7904 0.00363032 0.000179395 -8.89166 0.00362082 0.000196999 -8.97386 0.00361305 0.000215501 -9.0984 0.00360712 0.000234614 -9.18532
83.505 0.00380361 -0.000603392 -8.87883 0.00379324 -0.000586314 -8.88044 0.00378356 -0.000568889 -8.94733 0.00377394 -0.000551624 -8.89363 0.0037638 -0.000534898 -8.86956 0.00375362 -0.000518417 -8.87603 0.00374377 -0.00050198 -8.89489 0.00373447 -0.000485417 -8.93166 0.00372589 -0.000468678 -8.97096 0.0037182 -0.000451553 -9.03404 0.00371163 -0.000434131 -9.09238 0.00370621 -0.000416264 -9.16691 0.00370207 -0.000398167 -9.23091 0.00369907 -0.000379853 -9.29083 0.00369703 -0.000361457 -9.3358 0.00369618 -0.000342244 -9.42263 0.00369685 -0.00032308 -9.4937 0.0036996 -0.000303153 -9.62696 0.00370476 -0.000283848 -9.74199 0.00371191 -0.000265269 -9.84005 0.00372065 -0.000247496 -9.92041 0.00373048 -0.000230592 -9.97974 0.00374114 -0.000214297 -10.0262 0.00375232 -0.000198636 -10.0607 0.00376393 -0.000183368 -10.0863 0.00377586 -0.000168305 -10.1012 0.00378794 -0.000153415 -10.1095 0.00379966 -0.00013812 -10.0466 0.00381038 -0.000122088 -9.97957 0.00381966 -0.000104325 -9.83169 0.00382621 -8.53776e-05 -9.68283 0.00382996 -6.56574e-05 -9.54147 0.00383094 -4.56641e-05 -9.40549 0.0038288 -2.51803e-05 -9.23611 0.00382343 -5.48728e-06 -9.08088 0.00381463 1.35118e-05 -8.90162 0.003803 3.04746e-05 -8.74667 0.00378947 4.54346e-05 -8.63301 0.00377458 5.8766e-05 -8.53571 0.00375881 7.07594e-05 -8.47306 0.00374244 8.17882e-05 -8.42043 0.0037258 9.23744e-05 -8.42136 0.00370921 0.000103025 -8.42837 0.00369286 0.000114296 -8.4886 0.00367722 0.000126551 -8.55062 0.00366245 0.000139962 -8.63424 0.0036488 0.000154524 -8.71249 0.0036364 0.000170238 -8.80629 0.00362539 0.000186933 -8.88287 0.00361597 0.000204649 -9.00673 0.00360832 0.000223141 -9.09421
83.555 0.00380451 -0.000618972 -9.0105 0.00379628 -0.000600761 -8.99797 0.0037886 -0.000582382 -9.05353 0.00378062 -0.000564294 -8.97555 0.00377168 -0.000546915 -8.92886 0.00376234 -0.000529997 -8.91472 0.00375298 -0.000513343 -8.9137 0.00374388 -0.000496771 -8.93224 0.00373521 -0.0004802 -8.95408 0.00372716 -0.000463386 -9.00226 0.00371997 -0.000446368 -9.04662 0.00371369 -0.000428948 -9.10992 0.00370848 -0.0004113 -9.16384 0.00370422 -0.000393409 -9.21572 0.00370078 -0.000375398 -9.25402 0.00369838 -0.000356497 -9.33985 0.00369746 -0.000337517 -9.41058 0.00369854 -0.000317545 -9.54425 0.00370208 -0.000297971 -9.65956 0.00370768 -0.000278933 -9.75921 0.00371494 -0.000260552 -9.83992 0.00372352 -0.000242843 -9.90954 0.00373315 -0.000225774 -9.96463 0.00374363 -0.000209365 -10.0191 0.00375485 -0.000193557 -10.0624 0.00376665 -0.000178165 -10.0927 0.0037788 -0.00016313 -10.1143 0.00379073 -0.000148007 -10.0692 0.00380192 -0.000132324 -10.0183 0.00381196 -0.000115343 -9.89809 0.00381988 -9.72521e-05 -9.77533 0.00382557 -7.82621e-05 -9.65597 0.00382899 -5.87602e-05 -9.53983 0.00382969 -3.82948e-05 -9.37717 0.00382718 -1.80946e-05 -9.22467 0.00382089 2.21662e-06 -9.02422 0.00381108 2.06503e-05 -8.84787 0.00379881 3.69861e-05 -8.71339 0.00378475 5.15023e-05 -8.59661 0.00376949 6.44118e-05 -8.51592 0.00375339 7.60909e-05 -8.44714 0.00373687 8.70092e-05 -8.42927 0.00372022 9.76879e-05 -8.41969 0.00370367 0.000108652 -8.45995 0.0036876 0.000120311 -8.50422 0.00367214 0.000132895 -8.57255 0.00365754 0.000146487 -8.63773 0.00364394 0.000161153 -8.72105 0.00363149 0.000176797 -8.78936 0.00362043 0.000193532 -8.90891 0.003611 0.000211183 -8.99428
83.605 0.00380379 -0.000635807 -9.1588 0.00379815 -0.000616637 -9.1318 0.00379285 -0.000597443 -9.17537 0.00378688 -0.000578586 -9.07251 0.00377943 -0.000560518 -9.00264 0.00377118 -0.000543078 -8.96733 0.00376256 -0.000526095 -8.94588 0.00375387 -0.000509392 -8.94565 0.00374532 -0.000492873 -8.94951 0.00373711 -0.000476275 -8.98165 0.00372949 -0.000459594 -9.01087 0.00372254 -0.0004426 -9.06098 0.00371642 -0.000425416 -9.10266 0.00371103 -0.000408 -9.14407 0.00370626 -0.000390457 -9.17287 0.00370234 -0.000372013 -9.2548 0.00369981 -0.000353371 -9.3223 0.00369911 -0.000333563 -9.45386 0.00370083 -0.000313909 -9.56719 0.00370462 -0.000294562 -9.66633 0.00371011 -0.000275684 -9.74565 0.0037171 -0.000257184 -9.82366 0.00372533 -0.000239292 -9.88592 0.00373479 -0.000221963 -9.9605 0.00374535 -0.000205409 -10.0221 0.00375677 -0.00018947 -10.0688 0.00376879 -0.000174078 -10.105 0.00378076 -0.000158918 -10.079 0.00379226 -0.000143414 -10.046 0.0038029 -0.000127028 -9.95376 0.00381196 -0.000109698 -9.85781 0.00381936 -9.14802e-05 -9.76217 0.00382499 -7.26512e-05 -9.66799 0.0038284 -5.25931e-05 -9.5172 0.00382881 -3.23202e-05 -9.37261 0.00382542 -1.11168e-05 -9.15912 0.00381795 8.64959e-06 -8.96657 0.00380742 2.64455e-05 -8.81391 0.00379459 4.23714e-05 -8.67896 0.00378019 5.65014e-05 -8.58028 0.00376464 6.91716e-05 -8.49487 0.00374845 8.0766e-05 -8.45647 0.00373193 9.17916e-05 -8.42852 0.00371534 0.00010273 -8.44627 0.00369899 0.000114013 -8.47029 0.00368301 0.00012592 -8.52058 0.00366764 0.000138614 -8.57002 0.003653 0.000152225 -8.63991 0.00363925 0.000166734 -8.69724 0.00362665 0.000182329 -8.80853 0.00361547 0.000198928 -8.88865
83.655 0.00380066 -0.000653491 -9.3222 0.00379801 -0.000633683 -9.28156 0.00379552 -0.000613941 -9.31411 0.00379198 -0.000594458 -9.18948 0.00378647 -0.000575686 -9.09775 0.00377969 -0.00055762 -9.03918 0.00377212 -0.000540167 -8.99592 0.00376412 -0.000523181 -8.97586 0.00375594 -0.000506557 -8.96098 0.00374782 -0.000490037 -8.97584 0.00374003 -0.000473581 -8.98873 0.00373263 -0.000456937 -9.02375 0.00372581 -0.000440187 -9.05115 0.00371947 -0.000423258 -9.07986 0.00371354 -0.000406236 -9.09665 0.00370821 -0.00038835 -9.17145 0.00370412 -0.000370176 -9.23226 0.00370162 -0.000350726 -9.35898 0.00370143 -0.000331189 -9.46786 0.00370324 -0.000311718 -9.56403 0.00370671 -0.000292507 -9.63994 0.00371179 -0.000273326 -9.72412 0.00371828 -0.000254658 -9.79182 0.00372636 -0.000236326 -9.88583 0.00373594 -0.000218878 -9.96524 0.0037467 -0.000202202 -10.0286 0.00375834 -0.000186245 -10.0801 0.00377014 -0.00017082 -10.0738 0.00378178 -0.000155287 -10.0598 0.00379281 -0.000139268 -9.99495 0.00380276 -0.000122532 -9.92572 0.00381155 -0.000105035 -9.85461 0.00381908 -8.69562e-05 -9.78362 0.0038249 -6.75971e-05 -9.64882 0.00382809 -4.76631e-05 -9.51677 0.00382776 -2.61388e-05 -9.30044 0.00382302 -5.38464e-06 -9.09887 0.00381473 1.37749e-05 -8.93242 0.00380363 3.12038e-05 -8.78191 0.0037905 4.67784e-05 -8.6662 0.00377586 6.07393e-05 -8.56436 0.00376029 7.33476e-05 -8.50442 0.00374412 8.50585e-05 -8.45685 0.00372767 9.62937e-05 -8.4503 0.00371122 0.000107482 -8.4522 0.00369491 0.000118941 -8.48229 0.00367896 0.0001309 -8.51378 0.00366349 0.000143544 -8.56766 0.00364865 0.000156928 -8.61157 0.00363469 0.000171306 -8.71061 0.00362191 0.0001867 -8.78208
83.705 0.00379436 -0.000671128 -9.49241 0.00379492 -0.000651151 -9.43884 0.00379543 -0.000631267 -9.46124 0.00379465 -0.000611466 -9.32387 0.00379155 -0.000592118 -9.21688 0.00378676 -0.000573386 -9.1383 0.00378076 -0.000555289 -9.07544 0.00377392 -0.00053778 -9.03258 0.00376651 -0.000520799 -8.99674 0.00375883 -0.000504123 -8.9908 0.00375115 -0.000487692 -8.98465 0.00374358 -0.000471251 -9.0018 0.0037363 -0.000454834 -9.01256 0.00372925 -0.000438342 -9.02651 0.00372235 -0.000421841 -9.0294 0.00371582 -0.00040456 -9.09452 0.00371031 -0.00038695 -9.14603 0.00370612 -0.000368014 -9.2655 0.00370406 -0.000348786 -9.36764 0.00370387 -0.000329402 -9.45848 0.00370523 -0.000310076 -9.52904 0.00370819 -0.000290434 -9.61702 0.00371269 -0.000271159 -9.68818 0.00371908 -0.000251889 -9.79936 0.00372736 -0.000233517 -9.89473 0.00373716 -0.000215999 -9.97354 0.00374815 -0.000199324 -10.0395 0.00375955 -0.000183426 -10.0525 0.00377107 -0.00016765 -10.0573 0.00378227 -0.00015175 -10.0186 0.00379281 -0.000135395 -9.97514 0.00380266 -0.000118482 -9.92832 0.0038117 -0.00010112 -9.88064 0.0038195 -8.26008e-05 -9.76456 0.0038251 -6.3305e-05 -9.64857 0.00382767 -4.20284e-05 -9.43927 0.00382585 -2.07869e-05 -9.23691 0.00382016 -5.72008e-07 -9.06257 0.00381125 1.82482e-05 -8.90062 0.00379984 3.53269e-05 -8.77017 0.00378651 5.07559e-05 -8.65322 0.00377188 6.4641e-05 -8.57206 0.00375632 7.73399e-05 -8.50469 0.00374024 8.91944e-05 -8.47329 0.00372387 0.000100604 -8.45233 0.00370744 0.000111904 -8.461 0.00369112 0.000123377 -8.47319 0.00367506 0.000135245 -8.50927 0.00365938 0.00014763 -8.53798 0.00364432 0.000160834 -8.62132 0.00363016 0.000174975 -8.68095
83.755 0.0037854 -0.000687444 -9.65898 0.00378908 -0.0006678 -9.59167 0.00379247 -0.000648203 -9.60138 0.00379441 -0.000628504 -9.45922 0.00379387 -0.000608928 -9.34413 0.00379137 -0.00058975 -9.25323 0.00378736 -0.000571096 -9.17747 0.00378218 -0.000553003 -9.11801 0.00377609 -0.00053547 -9.06583 0.00376934 -0.000518363 -9.03489 0.0037622 -0.00050169 -9.00624 0.00375482 -0.000485215 -9.00141 0.0037474 -0.000468941 -8.99217 0.00373989 -0.000452749 -8.98861 0.00373229 -0.000436679 -8.97535 0.00372479 -0.000419963 -9.0279 0.00371807 -0.000402939 -9.06757 0.00371239 -0.000384616 -9.17768 0.00370861 -0.000365851 -9.27124 0.0037065 -0.000346756 -9.35503 0.0037058 -0.000327552 -9.41898 0.0037066 -0.000307725 -9.50871 0.003709 -0.000288092 -9.58159 0.00371348 -0.000268084 -9.70625 0.0037202 -0.000248881 -9.81442 0.00372876 -0.000230522 -9.90623 0.0037388 -0.000213054 -9.98463 0.00374954 -0.000196525 -10.0157 0.00376069 -0.000180319 -10.0383 0.00377182 -0.000164299 -10.0242 0.00378267 -0.000148096 -10.005 0.00379323 -0.000131578 -9.98139 0.00380338 -0.000114804 -9.95618 0.00381268 -9.71148e-05 -9.86013 0.00382023 -7.85956e-05 -9.76226 0.00382531 -5.79788e-05 -9.56762 0.00382629 -3.6764e-05 -9.37223 0.00382338 -1.59391e-05 -9.19663 0.00381697 3.97221e-06 -9.02847 0.00380768 2.24284e-05 -8.88682 0.00379606 3.93418e-05 -8.75716 0.00378271 5.46465e-05 -8.65643 0.00376807 6.85564e-05 -8.57019 0.00375258 8.13111e-05 -8.51468 0.00373652 9.32504e-05 -8.47121 0.00372016 0.000104706 -8.45825 0.00370369 0.00011599 -8.45071 0.00368726 0.000127351 -8.46807 0.00367099 0.000138961 -8.48062 0.00365511 0.000151149 -8.54583 0.00363988 0.000164117 -8.59126
83.805 0.00377474 -0.00070179 -9.81304 0.00378121 -0.000682883 -9.73215 0.00378715 -0.000663902 -9.72664 0.00379154 -0.000644655 -9.58545 0.00379344 -0.000625219 -9.46814 0.00379328 -0.000605928 -9.37131 0.00379143 -0.00058698 -9.28882 0.00378821 -0.000568474 -9.21985 0.00378385 -0.000550463 -9.1583 0.00377852 -0.000532828 -9.10723 0.00377242 -0.000515702 -9.05962 0.00376568 -0.000498912 -9.02803 0.00375849 -0.000482527 -8.99483 0.00375087 -0.000466424 -8.97033 0.00374284 -0.000450619 -8.93807 0.00373464 -0.000434363 -8.97512 0.00372697 -0.000417882 -9.00045 0.00372004 -0.000400203 -9.09903 0.00371475 -0.000382 -9.18226 0.0037109 -0.000363355 -9.25764 0.00370829 -0.000344485 -9.3143 0.00370702 -0.000324752 -9.40403 0.00370736 -0.000305036 -9.47727 0.00370983 -0.000284573 -9.61087 0.00371481 -0.00026473 -9.72786 0.00372188 -0.000245625 -9.8295 0.00373068 -0.000227376 -9.91741 0.0037405 -0.00021012 -9.96506 0.00375102 -0.000193341 -10.0038 0.00376183 -0.000176996 -10.0128 0.00377273 -0.000160727 -10.0161 0.00378368 -0.000144393 -10.0141 0.00379457 -0.000128025 -10.0094 0.00380493 -0.000111029 -9.93291 0.00381393 -9.32558e-05 -9.8529 0.00382096 -7.3527e-05 -9.6788 0.00382442 -5.2793e-05 -9.49821 0.00382421 -3.18644e-05 -9.32897 0.00382051 -1.1312e-05 -9.16182 0.00381369 8.23538e-06 -9.01432 0.00380421 2.65077e-05 -8.87627 0.00379253 4.33053e-05 -8.75666 0.00377914 5.8585e-05 -8.65197 0.00376451 7.24697e-05 -8.57324 0.00374898 8.52146e-05 -8.50794 0.0037329 9.71248e-05 -8.47361 0.00371647 0.000108524 -8.44651 0.00369988 0.000119674 -8.44489 0.00368326 0.000130783 -8.44108 0.00366682 0.000142192 -8.48685 0.0036508 0.000154166 -8.51696
83.855 0.00376343 -0.000714322 -9.94484 0.00377219 -0.000696363 -9.85248 0.00378019 -0.000678159 -9.83063 0.00378659 -0.000659573 -9.69497 0.00379062 -0.000640566 -9.58046 0.0037926 -0.00062148 -9.48319 0.00379287 -0.000602554 -9.39947 0.00379168 -0.000583914 -9.3272 0.00378927 -0.000565657 -9.26257 0.00378567 -0.000547576 -9.19751 0.00378102 -0.000529984 -9.13666 0.00377534 -0.000512696 -9.08098 0.00376881 -0.000495937 -9.02575 0.00376147 -0.000479653 -8.97717 0.00375336 -0.000463867 -8.92325 0.0037448 -0.000447887 -8.94172 0.00373649 -0.000431826 -8.95016 0.00372861 -0.00041473 -9.03428 0.0037221 -0.000397109 -9.10477 0.00371677 -0.000379007 -9.16987 0.00371248 -0.000360621 -9.21808 0.00370932 -0.000341229 -9.30614 0.00370773 -0.00032169 -9.37854 0.00370821 -0.000301084 -9.51627 0.00371134 -0.000280855 -9.63779 0.00371673 -0.000261178 -9.74567 0.00372405 -0.000242244 -9.83958 0.00373268 -0.000224232 -9.90197 0.0037423 -0.000206793 -9.95479 0.00375253 -0.000189951 -9.98564 0.00376321 -0.000173419 -10.01 0.00377428 -0.00015706 -10.0278 0.00378559 -0.000140888 -10.0416 0.0037966 -0.000124391 -9.98364 0.00380661 -0.000107237 -9.92062 0.00381506 -8.84059e-05 -9.76999 0.00382052 -6.83937e-05 -9.60936 0.00382275 -4.77686e-05 -9.45289 0.00382171 -2.70432e-05 -9.29377 0.00381753 -6.81132e-06 -9.14665 0.00381053 1.25331e-05 -9.00558 0.00380093 3.07149e-05 -8.8705 0.00378917 4.74047e-05 -8.74989 0.00377572 6.2597e-05 -8.64855 0.00376099 7.63868e-05 -8.56204 0.00374539 8.90274e-05 -8.50655 0.00372921 0.000100837 -8.46022 0.00371266 0.000112076 -8.43972 0.00369589 0.000122981 -8.41981 0.00367912 0.000133893 -8.44572 0.00366257 0.000145122 -8.46042
83.905 0.00375199 -0.000725512 -10.0504 0.00376251 -0.000708531 -9.95093 0.00377212 -0.000691128 -9.91488 0.00378011 -0.000673275 -9.78778 0.0037859 -0.00065486 -9.67948 0.00378978 -0.000636201 -9.58555 0.00379198 -0.000617553 -9.50444 0.00379276 -0.000599044 -9.43311 0.0037923 -0.0005808 -9.36972 0.00379057 -0.000562457 -9.29484 0.00378756 -0.000544521 -9.22487 0.00378323 -0.000526715 -9.14966 0.00377766 -0.000509474 -9.07656 0.00377095 -0.00049281 -9.00815 0.00376315 -0.000476769 -8.93629 0.00375464 -0.000460813 -8.93286 0.00374604 -0.000444969 -8.92152 0.00373761 -0.000428324 -8.98818 0.00373022 -0.000411231 -9.04327 0.00372373 -0.000393691 -9.09567 0.00371804 -0.000375868 -9.13339 0.00371326 -0.000356999 -9.21748 0.00370994 -0.000337849 -9.28725 0.00370855 -0.0003174 -9.42462 0.00370981 -0.000297063 -9.5466 0.0037134 -0.00027705 -9.6571 0.00371902 -0.000257601 -9.75346 0.00372621 -0.000238882 -9.82817 0.00373466 -0.000220761 -9.89249 0.00374407 -0.000203292 -9.94417 0.00375429 -0.000186329 -9.9881 0.00376519 -0.000169751 -10.0241 0.00377662 -0.000153566 -10.0542 0.00378796 -0.000137352 -10.0141 0.00379859 -0.000120641 -9.96722 0.003808 -0.000102585 -9.84085 0.00381499 -8.33486e-05 -9.70268 0.00381926 -6.32719e-05 -9.5633 0.00382064 -4.27562e-05 -9.41784 0.00381908 -2.22734e-05 -9.27748 0.0038147 -2.25099e-06 -9.13974 0.00380752 1.70562e-05 -8.99499 0.0037978 3.50694e-05 -8.86274 0.0037859 5.16617e-05 -8.73964 0.00377226 6.66761e-05 -8.63268 0.00375741 8.0284e-05 -8.5564 0.00374169 9.27742e-05 -8.49134 0.00372537 0.000104395 -8.45218 0.00370865 0.000115396 -8.41671 0.00369176 0.000126112 -8.42283 0.00367491 0.000136885 -8.42265
83.955 0.00374036 -0.000735702 -10.1331 0.00375223 -0.00071964 -10.032 0.00376313 -0.000703021 -9.98683 0.00377243 -0.000685918 -9.86968 0.00377975 -0.000668178 -9.76936 0.00378529 -0.000650083 -9.68096 0.00378928 -0.000631886 -9.60467 0.00379191 -0.000613708 -9.53672 0.00379336 -0.000595688 -9.47688 0.00379354 -0.000577292 -9.39537 0.00379229 -0.000559177 -9.31931 0.0037895 -0.000540951 -9.22896 0.00378516 -0.000523241 -9.14186 0.00377939 -0.000506116 -9.05831 0.00377224 -0.000489651 -8.97241 0.00376413 -0.000473519 -8.945 0.00375557 -0.00045771 -8.9122 0.0037469 -0.000441378 -8.95929 0.00373894 -0.000424729 -8.99693 0.00373158 -0.000407724 -9.03463 0.00372477 -0.00039049 -9.0598 0.00371862 -0.000372252 -9.13736 0.00371378 -0.000353644 -9.20213 0.00371065 -0.000333598 -9.33577 0.00371008 -0.000313413 -9.45505 0.00371181 -0.000293308 -9.56513 0.00371559 -0.000273558 -9.66098 0.00372112 -0.000254242 -9.74518 0.00372813 -0.000235479 -9.81826 0.00373647 -0.000217301 -9.8895 0.00374596 -0.000199773 -9.95159 0.00375645 -0.000182804 -10.0042 0.00376773 -0.000166405 -10.049 0.0037791 -0.000150255 -10.0262 0.00379005 -0.000133792 -9.99517 0.00380006 -0.00011633 -9.89313 0.00380816 -9.78065e-05 -9.77854 0.00381407 -7.8375e-05 -9.65887 0.00381754 -5.83153e-05 -9.53099 0.00381843 -3.79439e-05 -9.4027 0.00381669 -1.76471e-05 -9.27416 0.00381214 2.42368e-06 -9.12651 0.00380481 2.15421e-05 -8.98817 0.00379484 3.95108e-05 -8.84529 0.00378265 5.58513e-05 -8.71934 0.00376884 7.06164e-05 -8.62303 0.00375383 8.40323e-05 -8.53993 0.00373797 9.63139e-05 -8.48247 0.00372149 0.000107713 -8.43199 0.00370467 0.000118546 -8.41849 0.00368773 0.000129175 -8.40412
84.005 0.00372832 -0.000745095 -10.1991 0.00374126 -0.000729888 -10.1018 0.00375327 -0.000714051 -10.0534 0.00376374 -0.000697722 -9.94623 0.00377242 -0.000680715 -9.85431 0.00377951 -0.00066328 -9.7723 0.00378515 -0.000645659 -9.70169 0.00378954 -0.00062796 -9.63815 0.00379282 -0.000610333 -9.58266 0.00379489 -0.000592086 -9.49697 0.00379546 -0.00057397 -9.41704 0.00379435 -0.000555488 -9.31573 0.00379146 -0.000537403 -9.21828 0.00378689 -0.000519827 -9.12356 0.0037807 -0.000502875 -9.02699 0.00377328 -0.000486427 -8.97516 0.00376504 -0.000470492 -8.92045 0.0037564 -0.000454319 -8.94665 0.00374815 -0.000437995 -8.9654 0.00374019 -0.000421449 -8.98675 0.00373251 -0.00040477 -8.99745 0.00372524 -0.000387195 -9.06585 0.00371908 -0.00036921 -9.12287 0.00371437 -0.000349741 -9.25006 0.00371204 -0.000329918 -9.36402 0.00371191 -0.000309943 -9.47089 0.00371377 -0.000290105 -9.56365 0.00371746 -0.000270353 -9.6544 0.0037228 -0.000251046 -9.73352 0.00372979 -0.000232133 -9.8228 0.00373831 -0.000213949 -9.90154 0.00374813 -0.000196449 -9.9694 0.00375899 -0.000179659 -10.0276 0.00377016 -0.000163363 -10.0218 0.00378115 -0.000146948 -10.0065 0.00379148 -0.000129873 -9.92845 0.00380036 -0.000111925 -9.83765 0.00380754 -9.31206e-05 -9.73899 0.00381275 -7.3629e-05 -9.63093 0.00381579 -5.36191e-05 -9.51836 0.00381655 -3.33942e-05 -9.40345 0.00381466 -1.2967e-05 -9.25959 0.00380995 6.92226e-06 -9.12135 0.00380227 2.60924e-05 -8.96284 0.0037919 4.37481e-05 -8.82077 0.00377947 5.97863e-05 -8.70611 0.00376547 7.43291e-05 -8.60614 0.00375032 8.75306e-05 -8.531 0.00373432 9.96215e-05 -8.46612 0.00371778 0.000110889 -8.43328 0.00370095 0.000121701 -8.40535
