108.01 0.000704194 -0.000466161 3.56807 0.000696273 -0.000447806 3.54192 0.000688257 -0.000429528 3.56554 0.000680916 -0.000411015 3.48137 0.000674979 -0.000392108 3.41564 0.000670114 -0.000373011 3.36971 0.000666079 -0.000353825 3.33027 0.000662713 -0.000334601 3.301 0.000659932 -0.00031536 3.27017 0.000657224 -0.000296295 3.29449 0.000654118 -0.000277371 3.31304 0.000649967 -0.000258873 3.4092 0.000644159 -0.000240964 3.49865 0.00063684 -0.000223631 3.58124 0.000628222 -0.00020703 3.65725 0.000620378 -0.000187418 3.38757 0.000618157 -0.000166102 3.10378 0.000622189 -0.00014474 2.80675 0.000632536 -0.000125304 2.49851 0.000648517 -0.000109835 2.18196 0.000668675 -0.000100096 1.86051 0.000690945 -9.72347e-05 1.53757 0.000712963 -0.00010157 1.21618 0.000732443 -0.000112566 0.898633 0.000747483 -0.000128972 0.58634 0.00075676 -0.000149058 0.27986 0.000759593 -0.000170867 -0.020988 0.000755911 -0.000192428 -0.31693 0.000746186 -0.000211911 -0.609029 0.000731335 -0.000227738 -0.898486 0.000712637 -0.00023866 -1.18648 0.000691634 -0.000243823 -1.47404 0.000670043 -0.000242817 -1.76196 0.000649635 -0.000235719 -2.05072 0.000632103 -0.0002231 -2.34052 0.000617875 -0.000209441 -2.33093 0.000603506 -0.000195913 -2.32102 0.000588963 -0.000182509 -2.30987 0.000574266 -0.000169255 -2.29933 0.000559403 -0.00015613 -2.289 0.000544409 -0.000143133 -2.28106 0.000529163 -0.000130584 -2.23731 0.00051338 -0.000118681 -2.19597 0.00049693 -0.000107752 -2.11669 0.000479647 -9.81273e-05 -2.03893 0.000461647 -8.97649e-05 -1.97008 0.00044309 -8.26364e-05 -1.90196 0.000424073 -7.66892e-05 -1.84221 0.00040471 -7.18795e-05 -1.78099 0.00038513 -6.78497e-05 -1.76407 0.000365473 -6.41722e-05 -1.73547
108.06 0.000706773 -0.000463054 3.62739 0.00069785 -0.000445163 3.59544 0.000688919 -0.000427317 3.61416 0.000680762 -0.000409147 3.52235 0.000674128 -0.000390476 3.44937 0.000668689 -0.00037154 3.39687 0.000664197 -0.000352465 3.35144 0.000660479 -0.000333321 3.31693 0.000657441 -0.000314137 3.28148 0.00065457 -0.000295118 3.30079 0.000651395 -0.00027623 3.31459 0.00064732 -0.000257671 3.39857 0.000641799 -0.000239612 3.47572 0.000634963 -0.000222017 3.54627 0.000627006 -0.000205009 3.60989 0.000620084 -0.000185168 3.3453 0.000618715 -0.0001639 3.06684 0.000623449 -0.000142809 2.77511 0.000634297 -0.000123789 2.47189 0.000650564 -0.000108791 2.15984 0.000670822 -9.9503e-05 1.84222 0.000693049 -9.70228e-05 1.52244 0.000714934 -0.000101648 1.20356 0.000734232 -0.000112838 0.888047 0.000749076 -0.000129348 0.577492 0.000758171 -0.000149461 0.272646 0.000760858 -0.000171237 -0.0265044 0.000757087 -0.000192727 -0.320559 0.000747339 -0.000212131 -0.6105 0.00073253 -0.000227905 -0.897492 0.00071392 -0.000238835 -1.18272 0.000693021 -0.000244089 -1.46723 0.000671505 -0.000243268 -1.75185 0.000651095 -0.000236438 -2.03713 0.000633442 -0.00022414 -2.3233 0.000618999 -0.000210665 -2.31971 0.000604497 -0.00019724 -2.31553 0.000589897 -0.000183871 -2.3088 0.000575201 -0.000170591 -2.30242 0.000560389 -0.000157393 -2.29486 0.00054548 -0.000144283 -2.28944 0.000530335 -0.000131582 -2.24728 0.000514665 -0.000119501 -2.2073 0.000498313 -0.000108384 -2.12656 0.000481099 -9.85921e-05 -2.04723 0.000463145 -9.00918e-05 -1.97624 0.000444612 -8.28618e-05 -1.90614 0.000425605 -7.68525e-05 -1.84416 0.000406242 -7.20181e-05 -1.78134 0.000386653 -6.80194e-05 -1.7599 0.000366978 -6.44392e-05 -1.72873
108.11 0.000708935 -0.00045958 3.68077 0.000699137 -0.000442154 3.64345 0.000689417 -0.000424725 3.65641 0.000680553 -0.000406906 3.55974 0.000673282 -0.000388492 3.48158 0.000667293 -0.000369742 3.42384 0.000662342 -0.000350804 3.37354 0.000658252 -0.000331759 3.33458 0.000654918 -0.000312656 3.29539 0.000651841 -0.000293696 3.30925 0.00064856 -0.000274855 3.31801 0.000644543 -0.000256267 3.3889 0.000639309 -0.000238095 3.45297 0.00063298 -0.000220279 3.5108 0.000625727 -0.000202912 3.56142 0.000619755 -0.000182873 3.30174 0.00061926 -0.000161683 3.02854 0.00062471 -0.000140895 2.74219 0.000636062 -0.000122319 2.44418 0.000652612 -0.000107817 2.13693 0.000672957 -9.89956e-05 1.82353 0.000695127 -9.68999e-05 1.50728 0.000716867 -0.000101806 1.19128 0.000735981 -0.000113174 0.878073 0.000750637 -0.000129774 0.569439 0.000759566 -0.000149903 0.266308 0.000762127 -0.000171642 -0.0311584 0.000758285 -0.000193065 -0.323417 0.000748526 -0.0002124 -0.611349 0.000733764 -0.000228132 -0.896063 0.000715242 -0.000239077 -1.17873 0.000694443 -0.000244425 -1.46041 0.000672997 -0.000243786 -1.74198 0.000652584 -0.000237215 -2.02402 0.000634818 -0.000225224 -2.30682 0.000620174 -0.000211928 -2.30908 0.000605549 -0.000198601 -2.31045 0.0005909 -0.00018527 -2.30773 0.000576207 -0.000171973 -2.30505 0.000561442 -0.000158719 -2.29961 0.000546606 -0.000145524 -2.29599 0.000531543 -0.000132694 -2.25608 0.000515977 -0.000120447 -2.21811 0.000499722 -0.000109146 -2.13662 0.000482584 -9.91779e-05 -2.05641 0.000464686 -9.05186e-05 -1.98389 0.000446191 -8.3154e-05 -1.91243 0.000427208 -7.70376e-05 -1.84877 0.000407859 -7.2122e-05 -1.78492 0.000388275 -6.80895e-05 -1.75915 0.000368594 -6.45373e-05 -1.72574
108.16 0.00071065 -0.000455803 3.72713 0.000700109 -0.000438817 3.68529 0.000689725 -0.000421777 3.69253 0.000680257 -0.000404292 3.59316 0.000672416 -0.000386137 3.51163 0.000665911 -0.000367585 3.45006 0.000660509 -0.000348801 3.3962 0.000656029 -0.000329876 3.3539 0.00065236 -0.000310872 3.31207 0.000649031 -0.000291983 3.31986 0.00064561 -0.000273197 3.32305 0.000641633 -0.000254604 3.37994 0.00063669 -0.000236345 3.43007 0.000630889 -0.000218339 3.47447 0.000624386 -0.000200654 3.51144 0.000619399 -0.000180445 3.25629 0.000619812 -0.000159362 2.98806 0.000626011 -0.000138908 2.70689 0.000637897 -0.000120817 2.41403 0.000654749 -0.000106855 2.11166 0.000675187 -9.85466e-05 1.80264 0.000697293 -9.68792e-05 1.49016 0.00071887 -0.000102101 1.17728 0.000737776 -0.000113673 0.866631 0.000752219 -0.000130377 0.560107 0.000760956 -0.00015053 0.258809 0.000763367 -0.000172234 -0.0369339 0.000759429 -0.000193587 -0.327436 0.000749635 -0.000212843 -0.613476 0.000734895 -0.000228518 -0.896106 0.000716437 -0.000239452 -1.17648 0.000695716 -0.000244857 -1.45568 0.000674331 -0.000244349 -1.73464 0.000653923 -0.000237974 -2.014 0.000636073 -0.000226219 -2.2941 0.000621291 -0.00021308 -2.30074 0.000606585 -0.000199846 -2.30636 0.000591906 -0.00018656 -2.30658 0.000577222 -0.000173265 -2.3066 0.000562494 -0.000159988 -2.30234 0.000547709 -0.000146755 -2.29941 0.000532695 -0.000133838 -2.26255 0.000517211 -0.000121459 -2.22727 0.000501043 -0.000109994 -2.14607 0.000483982 -9.98522e-05 -2.06595 0.000466149 -9.10209e-05 -1.99272 0.000447705 -8.34932e-05 -1.92068 0.00042876 -7.72267e-05 -1.856 0.00040944 -7.21734e-05 -1.7918 0.000389874 -6.80414e-05 -1.76183 0.000370201 -6.4448e-05 -1.7265
108.21 0.000711901 -0.000451785 3.76601 0.000700749 -0.000435195 3.72067 0.000689819 -0.000418501 3.72267 0.000679846 -0.000401322 3.62238 0.000671505 -0.00038342 3.53911 0.000664525 -0.000365069 3.47516 0.000658684 -0.000346449 3.41907 0.000653802 -0.000327658 3.37463 0.000649764 -0.000308771 3.33131 0.000646142 -0.000289961 3.33236 0.000642552 -0.000271234 3.3294 0.000638601 -0.00025265 3.37137 0.000633954 -0.000234319 3.40674 0.000628704 -0.000216145 3.43699 0.000622995 -0.000198177 3.45962 0.000619036 -0.000177829 3.20861 0.000620398 -0.000156888 2.94501 0.000627385 -0.000136808 2.66879 0.000639838 -0.000119248 2.38096 0.000657015 -0.000105882 2.08346 0.000677554 -9.81457e-05 1.77895 0.000699587 -9.69631e-05 1.47045 0.000720978 -0.000102549 1.16097 0.000739642 -0.000114359 0.853131 0.000753835 -0.000131187 0.548942 0.000762345 -0.000151374 0.249631 0.000764571 -0.000173045 -0.0443269 0.000760503 -0.000194322 -0.333113 0.000750639 -0.000213487 -0.6174 0.000735887 -0.000229081 -0.898171 0.000717462 -0.000239968 -1.17655 0.000696799 -0.00024538 -1.45362 0.000675468 -0.00024494 -1.73034 0.000655079 -0.000238693 -2.00738 0.000637184 -0.000227107 -2.28512 0.000622315 -0.000214092 -2.29457 0.000607559 -0.000200941 -2.30298 0.000592861 -0.0001877 -2.30522 0.000578182 -0.000174423 -2.307 0.000563475 -0.000161145 -2.30337 0.000548716 -0.000147907 -2.30045 0.000533726 -0.000134943 -2.26672 0.0005183 -0.000122471 -2.23412 0.0005022 -0.000110871 -2.1543 0.000485211 -0.000100568 -2.0753 0.000467446 -9.15615e-05 -2.00225 0.000449063 -8.38509e-05 -1.93049 0.00043017 -7.73987e-05 -1.86552 0.000410895 -7.21568e-05 -1.80175 0.000391361 -6.78644e-05 -1.7677 0.000371707 -6.41648e-05 -1.73082
108.26 0.000712688 -0.00044759 3.7972 0.000701051 -0.000431336 3.74946 0.000689687 -0.000414936 3.74697 0.000679304 -0.000398025 3.6473 0.000670532 -0.000380357 3.5638 0.000663121 -0.000362204 3.49886 0.000656859 -0.000343755 3.44187 0.000651568 -0.000325109 3.39651 0.00064713 -0.000306352 3.35285 0.000643179 -0.000287627 3.34658 0.000639392 -0.000268962 3.33695 0.000635454 -0.000250388 3.363 0.000631108 -0.000231989 3.38271 0.000626436 -0.000213657 3.39798 0.000621568 -0.000195431 3.40549 0.000618687 -0.000174986 3.15836 0.000621043 -0.000154231 2.89918 0.000628854 -0.000134575 2.62775 0.000641903 -0.000117601 2.3449 0.000659421 -0.00010489 2.05232 0.000680064 -9.77862e-05 1.75247 0.000702008 -9.71435e-05 1.44817 0.000723187 -0.000103138 1.14235 0.000741576 -0.000115217 0.837596 0.000755482 -0.000132189 0.535971 0.000763727 -0.000152418 0.238808 0.000765734 -0.000174055 -0.0532875 0.000761504 -0.000195249 -0.340364 0.00075154 -0.000214308 -0.622979 0.000736747 -0.000229797 -0.90203 0.000718333 -0.000240604 -1.17858 0.000697715 -0.000245981 -1.45369 0.000676436 -0.000245563 -1.7283 0.000656081 -0.000239396 -2.00312 0.000638172 -0.000227938 -2.27852 0.000623245 -0.000215018 -2.29 0.000608456 -0.000201932 -2.3004 0.000593746 -0.000188731 -2.30402 0.000579072 -0.000175475 -2.30696 0.000564379 -0.000162207 -2.30356 0.000549632 -0.00014898 -2.30032 0.000534652 -0.000135994 -2.26918 0.000519266 -0.000123464 -2.2387 0.000503214 -0.000111759 -2.16118 0.00048629 -0.000101313 -2.08424 0.000468597 -9.21318e-05 -2.01219 0.000450284 -8.42245e-05 -1.94154 0.000431457 -7.75576e-05 -1.87701 0.000412241 -7.20831e-05 -1.81443 0.000392754 -6.75754e-05 -1.77651 0.000373131 -6.371e-05 -1.73845
108.31 0.000713008 -0.000443255 3.82043 0.00070101 -0.000427266 3.77144 0.000689322 -0.000411096 3.76536 0.00067862 -0.000394409 3.66777 0.000669488 -0.000376951 3.5855 0.00066169 -0.000358988 3.52102 0.000655026 -0.000340711 3.46453 0.000649319 -0.000322219 3.41959 0.000644451 -0.000303606 3.37689 0.000640129 -0.000284972 3.36275 0.000636111 -0.000266366 3.34595 0.000632169 -0.000247789 3.35478 0.000628131 -0.000229305 3.35754 0.000624069 -0.00021081 3.35663 0.000620104 -0.000192334 3.34776 0.000618375 -0.000171844 3.10451 0.000621783 -0.000151336 2.84975 0.000630463 -0.000132171 2.58317 0.000644136 -0.000115852 2.30537 0.000662009 -0.000103866 2.01785 0.000682752 -9.74636e-05 1.72282 0.000704591 -9.74223e-05 1.42296 0.000725524 -0.000103876 1.12104 0.000743598 -0.000116262 0.81962 0.000757172 -0.0001334 0.520774 0.000765108 -0.00015368 0.225925 0.000766853 -0.000175281 -0.064203 0.000762421 -0.000196381 -0.349525 0.000752322 -0.000215312 -0.630475 0.000737461 -0.000230667 -0.907842 0.000719037 -0.000241358 -1.18261 0.000698453 -0.000246658 -1.45578 0.000677231 -0.000246219 -1.72828 0.000656925 -0.000240092 -2.0008 0.000639027 -0.00022873 -2.27374 0.000624064 -0.000215884 -2.28677 0.000609258 -0.000202849 -2.29863 0.000594546 -0.00018968 -2.3032 0.000579881 -0.000176444 -2.30688 0.0005652 -0.000163189 -2.30351 0.000550462 -0.000149976 -2.29986 0.000535487 -0.000136983 -2.27052 0.000520125 -0.000124421 -2.24143 0.000504108 -0.000112639 -2.16685 0.000487244 -0.000102066 -2.09266 0.000469625 -9.27163e-05 -2.02225 0.00045139 -8.46057e-05 -1.95339 0.000432641 -7.77046e-05 -1.88993 0.000413498 -7.19653e-05 -1.82919 0.00039407 -6.71997e-05 -1.78774 0.00037449 -6.31188e-05 -1.74889
108.36 0.000712843 -0.000438776 3.8352 0.00070061 -0.000422967 3.78618 0.000688708 -0.000406954 3.77754 0.000677782 -0.000390435 3.68355 0.00066836 -0.000373158 3.6041 0.00066022 -0.000355373 3.54167 0.00065317 -0.00033727 3.48729 0.000647035 -0.000318945 3.44436 0.000641693 -0.000300497 3.40421 0.000636942 -0.000281959 3.38164 0.000632645 -0.000263408 3.3572 0.000628667 -0.000244794 3.34683 0.000624943 -0.000226186 3.3306 0.000621541 -0.000207495 3.3115 0.000618576 -0.000188745 3.28396 0.000618116 -0.000168282 3.04493 0.000622666 -0.000148109 2.79498 0.000632277 -0.000129532 2.53362 0.00064661 -0.000113967 2.26124 0.000664849 -0.000102801 1.97913 0.000685682 -9.71856e-05 1.68928 0.000707388 -9.78206e-05 1.39416 0.000728035 -0.000104795 1.09642 0.000745742 -0.000117531 0.798572 0.000758928 -0.000134864 0.502707 0.000766497 -0.000155207 0.210326 0.000767924 -0.000176769 -0.0777214 0.000763239 -0.000197757 -0.361212 0.00075296 -0.000216532 -0.64044 0.000737996 -0.000231714 -0.916071 0.000719541 -0.000242243 -1.18899 0.000698984 -0.000247418 -1.46013 0.000677824 -0.000246912 -1.73036 0.000657586 -0.000240786 -2.00038 0.000639725 -0.000229493 -2.27058 0.000624749 -0.000216701 -2.2848 0.000609941 -0.000203702 -2.29773 0.000595238 -0.000190558 -2.3029 0.000580588 -0.000177336 -2.30705 0.000565923 -0.000164093 -2.30357 0.000551196 -0.000150893 -2.29957 0.000536226 -0.000137899 -2.27126 0.00052088 -0.000125322 -2.24292 0.000504888 -0.000113483 -2.17157 0.000488081 -0.000102798 -2.1005 0.000470538 -9.32896e-05 -2.03218 0.000452387 -8.49763e-05 -1.96558 0.000433724 -7.78323e-05 -1.90366 0.000414666 -7.18102e-05 -1.84523 0.000395308 -6.67584e-05 -1.80076 0.000375783 -6.24256e-05 -1.76149
108.41 0.00071215 -0.000434115 3.84145 0.000699806 -0.000418394 3.79364 0.000687798 -0.00040246 3.78342 0.000676739 -0.000386052 3.69457 0.000667097 -0.000368921 3.61951 0.000658659 -0.000351298 3.56066 0.000651244 -0.000333368 3.50987 0.000644672 -0.000315219 3.47039 0.000638824 -0.000296954 3.43416 0.000633599 -0.000278525 3.40285 0.000628981 -0.000260034 3.37052 0.000624939 -0.000241358 3.33915 0.00062154 -0.000222597 3.30211 0.000618849 -0.000203695 3.26308 0.00061698 -0.000184676 3.21475 0.000617892 -0.000164316 2.97977 0.000623667 -0.000144574 2.73475 0.000634262 -0.000126691 2.47895 0.000649279 -0.000111987 2.2125 0.00066788 -0.000101738 1.93637 0.000688777 -9.69887e-05 1.65227 0.000710311 -9.83593e-05 1.36243 0.000730629 -0.000105893 1.06932 0.000747925 -0.000119006 0.775386 0.000760682 -0.000136545 0.482721 0.000767846 -0.000156955 0.192925 0.000768917 -0.000178474 -0.0930098 0.000763943 -0.000199339 -0.374691 0.000753454 -0.000217938 -0.652243 0.00073836 -0.000232919 -0.92618 0.000719855 -0.000243252 -1.19726 0.000699318 -0.000248263 -1.46633 0.000678224 -0.000247652 -1.73422 0.000658067 -0.000241494 -2.00158 0.000640266 -0.000230244 -2.26886 0.000625292 -0.000217487 -2.28402 0.000610499 -0.000204511 -2.29773 0.000595816 -0.000191379 -2.30324 0.000581188 -0.000178167 -2.30765 0.000566545 -0.000164929 -2.30398 0.000551836 -0.000151738 -2.29966 0.000536875 -0.000138744 -2.27178 0.000521542 -0.000126161 -2.24371 0.000505571 -0.000114278 -2.17565 0.000488819 -0.000103495 -2.10787 0.000471353 -9.38361e-05 -2.04185 0.000453291 -8.53244e-05 -1.9778 0.000434721 -7.79357e-05 -1.91778 0.000415756 -7.16222e-05 -1.86199 0.000396479 -6.62673e-05 -1.81501 0.000377016 -6.16573e-05 -1.77567
108.46 0.000710935 -0.000429331 3.84016 0.000698586 -0.000413615 3.79456 0.000686571 -0.000397686 3.78341 0.000675464 -0.000381332 3.70098 0.000665672 -0.000364309 3.63147 0.000656989 -0.000346826 3.57721 0.000649244 -0.000329057 3.5309 0.00064226 -0.000311082 3.49558 0.000635919 -0.000293002 3.46389 0.000630227 -0.000274702 3.42391 0.000625293 -0.000256286 3.38382 0.000621193 -0.000237554 3.331 0.000618136 -0.000218657 3.27302 0.000616179 -0.000199591 3.21427 0.000615434 -0.000180399 3.14568 0.000617711 -0.00016021 2.91384 0.000624702 -0.000140963 2.67315 0.000636268 -0.000123832 2.42262 0.000651946 -0.00011004 2.16207 0.000670878 -0.000100748 1.89212 0.000691805 -9.689e-05 1.61413 0.000713133 -9.90039e-05 1.33 0.000733095 -0.000107091 1.04196 0.000749967 -0.000120563 0.752298 0.000762293 -0.000138293 0.463089 0.00076906 -0.000158757 0.176005 0.000769788 -0.000180229 -0.107814 0.000764537 -0.000200972 -0.387786 0.000753842 -0.000219401 -0.663836 0.000738618 -0.000234186 -0.936295 0.000720059 -0.000244323 -1.20576 0.000699533 -0.000249167 -1.47298 0.000678501 -0.000248439 -1.7387 0.000658424 -0.000242235 -2.00356 0.000640688 -0.00023101 -2.268 0.000625727 -0.000218275 -2.28405 0.000610957 -0.00020531 -2.29845 0.000596303 -0.000192182 -2.30418 0.000581705 -0.000178969 -2.30874 0.000567089 -0.000165731 -2.30481 0.000552402 -0.000152542 -2.30019 0.000537456 -0.000139546 -2.27236 0.000522136 -0.00012696 -2.24427 0.00050619 -0.000115042 -2.17947 0.000489494 -0.000104167 -2.115 0.000472108 -9.43631e-05 -2.05142 0.000454139 -8.56554e-05 -1.99011 0.000435669 -7.80207e-05 -1.93219 0.000416805 -7.14102e-05 -1.87926 0.000397618 -6.57399e-05 -1.83022 0.000378228 -6.08335e-05 -1.79106
108.51 0.000709312 -0.000424618 3.83243 0.000697051 -0.000408834 3.7898 0.000685118 -0.000392844 3.778 0.000674042 -0.00037649 3.70298 0.000664168 -0.000359537 3.63983 0.000655299 -0.000342167 3.59076 0.000647276 -0.000324542 3.54937 0.000639926 -0.000306729 3.51845 0.000633136 -0.00028883 3.49145 0.000627021 -0.000270675 3.44325 0.000621805 -0.000252351 3.39589 0.000617669 -0.000233579 3.32214 0.000614967 -0.000214586 3.2443 0.000613735 -0.000195429 3.16734 0.000614065 -0.000176193 3.08105 0.000617612 -0.000156233 2.85151 0.000625727 -0.000137512 2.6144 0.000638181 -0.000121139 2.36853 0.000654453 -0.000108246 2.11341 0.000673666 -9.98818e-05 1.84936 0.00069459 -9.68788e-05 1.57735 0.000715696 -9.96957e-05 1.29894 0.000735302 -0.000108295 1.01607 0.000751764 -0.000122089 0.730832 0.000763687 -0.000139978 0.445222 0.000770094 -0.000160477 0.16094 0.000770522 -0.000181897 -0.120754 0.000765032 -0.00020253 -0.399099 0.000754162 -0.000220809 -0.673818 0.000738827 -0.000235426 -0.945042 0.000720219 -0.000245395 -1.2132 0.000699702 -0.000250092 -1.4789 0.00067872 -0.00024926 -1.7428 0.000658712 -0.00024301 -2.0055 0.000641034 -0.000231804 -2.26745 0.000626089 -0.000219084 -2.28443 0.000611346 -0.000206123 -2.29952 0.000596723 -0.000192992 -2.30549 0.000582159 -0.000179773 -2.31017 0.000567574 -0.000166528 -2.30598 0.000552913 -0.000153336 -2.30106 0.000537986 -0.000140336 -2.27311 0.000522683 -0.000127746 -2.24491 0.000506765 -0.000115794 -2.18331 0.000490131 -0.00010483 -2.12219 0.00047283 -9.4882e-05 -2.06111 0.00045496 -8.59777e-05 -2.00264 0.000436597 -7.80933e-05 -1.94699 0.000417844 -7.11793e-05 -1.89707 0.000398755 -6.51825e-05 -1.84628 0.000379447 -5.99636e-05 -1.80746
108.56 0.000707461 -0.000420209 3.81917 0.000695371 -0.000404295 3.78006 0.000683597 -0.000388187 3.76776 0.000672626 -0.000371786 3.70092 0.000662733 -0.000354869 3.64473 0.000653737 -0.000337587 3.60125 0.00064549 -0.000320087 3.56502 0.000637828 -0.000302426 3.53862 0.000630643 -0.000284702 3.51633 0.000624157 -0.000266704 3.46067 0.000618693 -0.000248487 3.40677 0.000614538 -0.000229701 3.3135 0.000612175 -0.000210657 3.21762 0.000611614 -0.000191479 3.12452 0.00061291 -0.000172312 3.02354 0.000617578 -0.000152613 2.7956 0.000626676 -0.000134411 2.56139 0.000639899 -0.000118757 2.31948 0.000656671 -0.000106696 2.06919 0.000676106 -9.91796e-05 1.8105 0.000696999 -9.69464e-05 1.54405 0.000717885 -0.000100386 1.27106 0.000737158 -0.000109429 0.993177 0.000753251 -0.00012349 0.712267 0.000764825 -0.000141501 0.430209 0.000770933 -0.000162017 0.14869 0.00077112 -0.000183385 -0.130947 0.000765448 -0.000203926 -0.407791 0.000754447 -0.000222089 -0.681378 0.000739029 -0.000236578 -0.951648 0.000720383 -0.000246421 -1.21886 0.00069987 -0.000251006 -1.48347 0.000678924 -0.000250093 -1.74605 0.000658968 -0.000243805 -2.00713 0.000641333 -0.00023261 -2.26714 0.000626409 -0.000219906 -2.28483 0.000611693 -0.000206951 -2.30042 0.000597098 -0.000193818 -2.30667 0.000582565 -0.000180594 -2.31148 0.000568008 -0.00016734 -2.30719 0.000553372 -0.000154141 -2.30206 0.000538467 -0.000141135 -2.27405 0.000523184 -0.000128538 -2.24577 0.000507301 -0.000116552 -2.18741 0.000490736 -0.000105497 -2.12965 0.000473526 -9.54019e-05 -2.07113 0.000455763 -8.62963e-05 -2.0156 0.000437515 -7.8156e-05 -1.96231 0.000418883 -7.093e-05 -1.91551 0.000399904 -6.45951e-05 -1.86315 0.000380687 -5.90491e-05 -1.82477
108.61 0.00070557 -0.00041633 3.80111 0.000693723 -0.000400235 3.76598 0.00068218 -0.000383963 3.75335 0.000671378 -0.000367475 3.69528 0.000661526 -0.000350563 3.6465 0.000652457 -0.000333348 3.6089 0.000644038 -0.000315959 3.57804 0.000636115 -0.000298441 3.55621 0.000628587 -0.000280888 3.53865 0.000621776 -0.000263059 3.47655 0.000616092 -0.000244965 3.41708 0.000611913 -0.000226196 3.30651 0.000609839 -0.00020715 3.19503 0.000609847 -0.000188012 3.08825 0.000611946 -0.00016899 2.97553 0.000617544 -0.000149547 2.74847 0.000627454 -0.000131815 2.51637 0.000641304 -0.000116794 2.27767 0.000658476 -0.000105454 2.03145 0.000678074 -9.86626e-05 1.77742 0.000698919 -9.70776e-05 1.51592 0.000719602 -0.000101031 1.24786 0.000738588 -0.000110427 0.974575 0.000754377 -0.00012469 0.69771 0.000765676 -0.00014278 0.418997 0.000771564 -0.000163294 0.140075 0.000771589 -0.000184617 -0.137668 0.000765802 -0.000205091 -0.413205 0.000754723 -0.00022318 -0.685915 0.000739256 -0.000237593 -0.955564 0.000720586 -0.000247361 -1.22224 0.000700072 -0.00025188 -1.48627 0.000679145 -0.000250917 -1.74811 0.000659218 -0.000244604 -2.00822 0.000641609 -0.000233413 -2.26701 0.000626706 -0.000220724 -2.28518 0.000612015 -0.000207778 -2.30107 0.000597446 -0.000194646 -2.30755 0.000582938 -0.000181422 -2.3124 0.000568403 -0.000168164 -2.30801 0.000553786 -0.000154964 -2.30261 0.0005389 -0.000141956 -2.27485 0.000523637 -0.000129354 -2.24674 0.000507794 -0.000117333 -2.19177 0.000491305 -0.000106184 -2.13753 0.000474196 -9.59355e-05 -2.08169 0.000456549 -8.66207e-05 -2.02919 0.000438427 -7.82144e-05 -1.97836 0.000419927 -7.06647e-05 -1.93476 0.000401068 -6.39776e-05 -1.88093 0.000381954 -5.80884e-05 -1.84302
