103.655 0.00218226 0.000357525 19.5581 0.00219457 0.000341777 19.4953 0.00220646 0.000325795 19.4864 0.00221701 0.000309087 19.3521 0.00222533 0.000291355 19.2324 0.00223156 0.000272982 19.1267 0.00223586 0.000254267 19.0288 0.00223838 0.000235414 18.94 0.00223925 0.000216605 18.8547 0.00223856 0.000197997 18.7721 0.00223637 0.000179682 18.6903 0.00223273 0.000161792 18.6086 0.00222767 0.000144402 18.5251 0.00222122 0.000127564 18.4419 0.0022134 0.000111423 18.3548 0.00220507 9.64445e-05 18.3279 0.00219637 8.18165e-05 18.2969 0.00218792 6.77142e-05 18.3217 0.00217986 5.35351e-05 18.3413 0.00217204 3.92091e-05 18.3562 0.00216443 2.48641e-05 18.3658 0.00215668 8.41606e-06 18.4504 0.00215031 -8.54129e-06 18.5286 0.00214561 -2.87338e-05 18.7115 0.00214451 -4.91953e-05 18.8784 0.00214665 -6.93799e-05 19.0301 0.00215168 -8.88977e-05 19.1727 0.00215892 -0.000107807 19.2573 0.00216765 -0.000125979 19.3366 0.00217705 -0.000143659 19.3389 0.00218642 -0.000161303 19.3358 0.00219565 -0.000178975 19.3261 0.00220466 -0.000196727 19.312 0.00221328 -0.000214704 19.28 0.00222127 -0.000232947 19.2447 0.0022284 -0.000251666 19.1819 0.00223434 -0.000270798 19.1179 0.00223904 -0.000290271 19.0543 0.00224252 -0.000309988 18.9938 0.00224485 -0.000329864 18.9391 0.00224618 -0.000349815 18.8929 0.00224615 -0.000369749 18.8024 0.00224438 -0.000389586 18.7177 0.00224039 -0.000409153 18.5762 0.00223375 -0.000427967 18.4398 0.00222467 -0.000445738 18.3101 0.00221338 -0.000462212 18.1814 0.00220008 -0.000477141 18.0545 0.00218498 -0.000490272 17.9225 0.00216874 -0.00050194 17.8741 0.00215194 -0.000512798 17.8001
103.705 0.00217009 0.00036405 19.6648 0.00218397 0.000349666 19.5984 0.00219741 0.000334953 19.5846 0.00220953 0.00031932 19.447 0.00221948 0.000302403 19.3235 0.00222734 0.000284611 19.2138 0.00223323 0.000266269 19.1119 0.00223729 0.000247614 19.0193 0.00223963 0.000228851 18.9308 0.0022403 0.000210144 18.8423 0.00223934 0.000191621 18.7553 0.00223678 0.000173426 18.6661 0.00223264 0.000155672 18.5759 0.00222696 0.000138439 18.4869 0.00221979 0.000121882 18.3948 0.00221193 0.000106566 18.3554 0.00220351 9.16919e-05 18.3128 0.00219517 7.75749e-05 18.3187 0.00218696 6.35332e-05 18.3206 0.00217874 4.94788e-05 18.3194 0.00217053 3.55271e-05 18.3139 0.00216199 1.98444e-05 18.3869 0.00215461 3.65959e-06 18.4544 0.00214851 -1.54632e-05 18.6261 0.00214567 -3.51532e-05 18.7852 0.00214586 -5.49184e-05 18.9315 0.00214883 -7.43441e-05 19.0693 0.00215437 -9.40175e-05 19.1777 0.00216187 -0.000112879 19.2771 0.00217045 -0.000131095 19.3016 0.00217935 -0.000149058 19.3167 0.00218841 -0.000166868 19.3219 0.00219746 -0.000184617 19.3199 0.00220629 -0.000202487 19.2962 0.00221463 -0.000220563 19.2674 0.00222226 -0.000239072 19.2132 0.00222887 -0.000257969 19.1574 0.0022344 -0.000277207 19.1017 0.00223889 -0.000296707 19.0499 0.00224243 -0.000316399 19.0049 0.00224518 -0.000336208 18.9703 0.00224676 -0.000356075 18.8864 0.00224673 -0.000375988 18.8084 0.00224449 -0.000395856 18.6635 0.00223947 -0.000415193 18.5229 0.00223184 -0.000433664 18.3883 0.00222181 -0.000450965 18.254 0.00220958 -0.000466803 18.1212 0.00219533 -0.000480885 17.9832 0.00217979 -0.000493478 17.9284 0.00216359 -0.000505207 17.8491
103.755 0.00215686 0.000370378 19.7666 0.00217211 0.000357457 19.6981 0.00218693 0.000344114 19.6798 0.0022005 0.000329682 19.5414 0.002212 0.000313731 19.4158 0.00222147 0.000296674 19.3033 0.00222899 0.000278855 19.1984 0.00223464 0.000260531 19.103 0.00223853 0.000241932 19.012 0.00224068 0.000223229 18.9183 0.00224109 0.000204577 18.827 0.00223977 0.000186134 18.7311 0.00223672 0.000168049 18.6356 0.00223201 0.000150423 18.5426 0.00222572 0.00013342 18.4478 0.00221853 0.000117635 18.3973 0.0022106 0.000102354 18.3447 0.00220254 8.79685e-05 18.3328 0.00219436 7.38e-05 18.3182 0.00218595 5.97527e-05 18.3019 0.00217735 4.59323e-05 18.2824 0.00216837 3.0843e-05 18.3425 0.00216032 1.53124e-05 18.398 0.00215326 -2.68503e-06 18.552 0.00214898 -2.14056e-05 18.696 0.00214734 -4.047e-05 18.8296 0.00214817 -5.9499e-05 18.9553 0.00215153 -7.95253e-05 19.075 0.00215712 -9.89064e-05 19.1844 0.00216432 -0.000117894 19.238 0.00217234 -0.000136393 19.2775 0.0021809 -0.000154519 19.3031 0.00218979 -0.00017239 19.3189 0.00219872 -0.000190224 19.3075 0.00220737 -0.000208161 19.2897 0.00221547 -0.000226445 19.2433 0.0022227 -0.000245088 19.1948 0.00222901 -0.000264062 19.1461 0.00223443 -0.000283307 19.1022 0.00223908 -0.000302758 19.0662 0.00224315 -0.000322344 19.0432 0.00224624 -0.000342022 18.9672 0.0022479 -0.000361857 18.8972 0.00224742 -0.000381853 18.7511 0.00224408 -0.000401565 18.6085 0.00223804 -0.000420627 18.471 0.00222944 -0.000438698 18.3331 0.00221845 -0.000455446 18.1962 0.00220526 -0.000470538 18.0537 0.00219061 -0.000484162 17.9935 0.00217518 -0.000496902 17.9098
103.805 0.0021427 0.00037656 19.8584 0.00215907 0.00036509 19.7896 0.00217502 0.000353115 19.7673 0.00218985 0.000339927 19.6315 0.00220278 0.000325041 19.5064 0.0022138 0.000308848 19.3933 0.00222292 0.00029169 19.2876 0.00223021 0.000273837 19.1911 0.00223576 0.000255532 19.0995 0.00223952 0.000236952 19.0016 0.00224146 0.000218262 18.9072 0.00224156 0.000199646 18.8053 0.0022398 0.000181271 18.7054 0.00223629 0.000163262 18.6096 0.0022311 0.000145792 18.5137 0.00222482 0.000129442 18.453 0.00221761 0.000113625 18.3916 0.00221002 9.8766e-05 18.3626 0.00220205 8.42492e-05 18.332 0.00219363 6.99828e-05 18.301 0.00218481 5.60669e-05 18.2676 0.00217564 4.1398e-05 18.3131 0.00216715 2.63904e-05 18.3549 0.00215944 9.47316e-06 18.4873 0.00215399 -8.20253e-06 18.6117 0.0021507 -2.63848e-05 18.7274 0.00214947 -4.47582e-05 18.8359 0.00215044 -6.47757e-05 18.9583 0.00215372 -8.44301e-05 19.071 0.00215907 -0.000104207 19.1549 0.00216581 -0.000123331 19.2207 0.00217358 -0.000141889 19.2697 0.00218208 -0.000159996 19.3067 0.00219092 -0.000177877 19.3102 0.00219975 -0.000195727 19.3064 0.00220822 -0.000213826 19.2682 0.00221597 -0.000232241 19.2272 0.00222296 -0.000250962 19.1859 0.00222921 -0.000269941 19.1498 0.00223486 -0.000289117 19.1228 0.00224014 -0.000308417 19.1108 0.00224464 -0.000327808 19.0435 0.00224788 -0.000347435 18.9826 0.00224912 -0.000367393 18.8371 0.00224749 -0.00038732 18.6944 0.00224309 -0.000406833 18.556 0.00223604 -0.000425571 18.4163 0.00222645 -0.000443171 18.2769 0.00221449 -0.000459269 18.1315 0.00220092 -0.000473968 18.067 0.00218646 -0.000487792 17.9799
103.855 0.00212831 0.000382631 19.9319 0.0021455 0.000372415 19.8646 0.00216229 0.000361623 19.8379 0.00217808 0.00034955 19.7087 0.0021922 0.000335695 19.5879 0.00220458 0.000320401 19.4775 0.00221519 0.000303985 19.3739 0.00222408 0.000286716 19.2795 0.0022313 0.000268837 19.1905 0.00223675 0.000250516 19.09 0.00224035 0.000231907 18.9943 0.00224203 0.000213214 18.8869 0.00224174 0.000194614 18.7833 0.0022396 0.00017626 18.6857 0.00223572 0.000158332 18.5897 0.00223056 0.000141382 18.5197 0.00222428 0.000124957 18.4504 0.00221734 0.000109498 18.4048 0.00220975 9.44846e-05 18.3586 0.00220149 7.98378e-05 18.3131 0.0021926 6.56587e-05 18.2659 0.0021834 5.12514e-05 18.2956 0.00217464 3.66346e-05 18.3222 0.0021665 2.06866e-05 18.4315 0.00216012 4.03269e-06 18.534 0.00215541 -1.31898e-05 18.6294 0.00215232 -3.07303e-05 18.7179 0.00215092 -5.03822e-05 18.8374 0.00215177 -6.9975e-05 18.9481 0.00215497 -9.03747e-05 19.0601 0.00216015 -0.000110091 19.1517 0.00216686 -0.000129127 19.2244 0.00217476 -0.000147552 19.2841 0.00218334 -0.000165561 19.303 0.00219216 -0.000183403 19.3145 0.00220085 -0.000201386 19.2845 0.00220897 -0.000219629 19.2518 0.00221649 -0.000238133 19.2188 0.00222344 -0.000256861 19.1913 0.00222996 -0.000275755 19.1735 0.00223631 -0.000294734 19.1718 0.00224206 -0.000313776 19.1138 0.00224677 -0.000333093 19.0624 0.00224961 -0.000352873 18.9191 0.00224963 -0.000372859 18.7778 0.00224688 -0.00039267 18.6401 0.00224142 -0.000411935 18.5003 0.00223334 -0.000430277 18.36 0.00222275 -0.00044731 18.2132 0.0022104 -0.000463055 18.1457 0.00219705 -0.000477965 18.0563
103.905 0.00211461 0.00038882 19.9812 0.0021323 0.000379497 19.9164 0.0021496 0.000369525 19.8836 0.00216603 0.000358259 19.7648 0.00218101 0.000345239 19.6519 0.00219445 0.000330746 19.5477 0.00220631 0.000315056 19.4501 0.00221661 0.00029842 19.3613 0.0022254 0.00028107 19.2788 0.00223251 0.000263141 19.1784 0.0022378 0.000244749 19.0842 0.00224113 0.000226101 18.9723 0.00224241 0.00020737 18.8661 0.00224178 0.000188738 18.7676 0.00223937 0.000170397 18.6723 0.0022355 0.000152867 18.5939 0.00223033 0.000135823 18.5174 0.0022242 0.000119718 18.4559 0.00221715 0.000104131 18.3947 0.00220919 8.90072e-05 18.3352 0.00220037 7.44545e-05 18.2744 0.00219126 6.01696e-05 18.2879 0.00218235 4.58161e-05 18.2988 0.00217394 3.06881e-05 18.3846 0.00216685 1.4964e-05 18.4647 0.00216097 -1.30932e-06 18.5387 0.00215627 -1.79339e-05 18.6065 0.0021527 -3.69285e-05 18.7193 0.00215121 -5.61292e-05 18.8242 0.00215212 -7.68895e-05 18.9606 0.00215556 -9.7081e-05 19.0757 0.00216105 -0.000116577 19.1711 0.00216819 -0.000135366 19.2534 0.00217633 -0.000153567 19.2869 0.002185 -0.000171478 19.3136 0.00219374 -0.000189418 19.2918 0.00220206 -0.000207552 19.2676 0.00220994 -0.00022589 19.2432 0.00221743 -0.000244399 19.2249 0.00222467 -0.000263027 19.2165 0.00223192 -0.000281685 19.2247 0.00223875 -0.000300352 19.1758 0.00224473 -0.000319302 19.1342 0.00224901 -0.000338804 18.9941 0.00225056 -0.000358719 18.8555 0.00224937 -0.000378678 18.7198 0.00224548 -0.000398317 18.5813 0.00223892 -0.000417255 18.4417 0.00222975 -0.000435098 18.2952 0.00221872 -0.000451794 18.2258 0.0022066 -0.000467721 18.1353
103.955 0.00210218 0.000395275 20.0069 0.00212012 0.000386444 19.9447 0.00213767 0.000376877 19.9036 0.00215442 0.000366043 19.7976 0.00216993 0.000353577 19.6954 0.00218411 0.000339691 19.6 0.00219691 0.00032462 19.5109 0.00220835 0.000308587 19.4307 0.00221848 0.000291808 19.358 0.00222708 0.000274364 19.2607 0.00223398 0.000256316 19.171 0.00223894 0.00023784 19.0568 0.00224182 0.00021909 18.9499 0.00224276 0.000200276 18.8518 0.00224191 0.000181602 18.7586 0.00223946 0.000163565 18.6726 0.00223553 0.000145937 18.5899 0.00223038 0.000129199 18.513 0.00222401 0.000113018 18.4376 0.00221648 9.73715e-05 18.3648 0.00220787 8.238e-05 18.2913 0.00219892 6.8094e-05 18.2887 0.00218996 5.38815e-05 18.2838 0.00218141 3.94002e-05 18.3467 0.00217377 2.44649e-05 18.4048 0.00216694 9.05752e-06 18.4579 0.00216091 -6.66077e-06 18.5052 0.00215545 -2.48057e-05 18.6085 0.00215184 -4.33522e-05 18.7048 0.00215047 -6.41975e-05 18.8616 0.00215213 -8.47087e-05 18.9973 0.00215629 -0.000104606 19.1134 0.00216255 -0.000123774 19.2165 0.00217014 -0.00014221 19.2637 0.00217852 -0.000160257 19.3048 0.00218716 -0.000178217 19.2909 0.00219553 -0.000196303 19.2753 0.00220363 -0.000214525 19.26 0.0022115 -0.000232858 19.2508 0.0022193 -0.000251249 19.2514 0.00222727 -0.000269606 19.2684 0.00223499 -0.000287911 19.2285 0.00224204 -0.00030648 19.1961 0.00224756 -0.000325654 19.0601 0.00225044 -0.000345409 18.9251 0.00225068 -0.000365396 18.7923 0.00224824 -0.000385264 18.6563 0.00224314 -0.000404644 18.5188 0.00223538 -0.000423144 18.3739 0.00222569 -0.000440653 18.3038 0.00221486 -0.000457475 18.2133
104.005 0.00209114 0.00040191 20.0145 0.00210917 0.000393251 19.9549 0.00212678 0.000383764 19.9042 0.00214363 0.000373058 19.8121 0.00215942 0.000360896 19.7215 0.00217407 0.000347427 19.6359 0.00218752 0.000332839 19.5564 0.00219981 0.000317331 19.4857 0.00221101 0.000301104 19.4239 0.00222086 0.000284173 19.3325 0.00222916 0.000266551 19.2498 0.00223564 0.000248348 19.1362 0.00224006 0.000229693 19.0309 0.00224257 0.000210814 18.9355 0.00224333 0.000191919 18.8461 0.00224239 0.000173485 18.7538 0.00223982 0.000155351 18.6659 0.00223576 0.000138034 18.5745 0.0022302 0.000121276 18.4856 0.00222323 0.000105095 18.4005 0.00221494 8.9629e-05 18.3152 0.00220624 7.52263e-05 18.297 0.0021973 6.10323e-05 18.277 0.00218867 4.70043e-05 18.3181 0.00218063 3.26794e-05 18.3552 0.00217304 1.79965e-05 18.3881 0.00216591 3.09359e-06 18.4159 0.0021589 -1.41093e-05 18.5079 0.00215346 -3.18295e-05 18.5933 0.00214993 -5.25005e-05 18.7662 0.00214979 -7.31574e-05 18.9191 0.00215257 -9.33663e-05 19.0527 0.00215785 -0.000112895 19.1739 0.00216478 -0.000131609 19.2342 0.00217275 -0.000149853 19.2887 0.00218116 -0.000167891 19.2835 0.00218947 -0.000185977 19.277 0.00219767 -0.000204125 19.2707 0.00220581 -0.000222317 19.2705 0.00221404 -0.0002405 19.2795 0.00222259 -0.000258583 19.3041 0.00223102 -0.000276557 19.2723 0.00223895 -0.000294762 19.2482 0.0022455 -0.000313602 19.1167 0.00224953 -0.00033315 18.9859 0.00225102 -0.000353081 18.8569 0.0022499 -0.000373065 18.7243 0.00224615 -0.000392751 18.5899 0.00223976 -0.000411762 18.448 0.00223139 -0.000429942 18.3779 0.00222184 -0.000447523 18.2886
104.055 0.00208084 0.000408729 20.0127 0.00209887 0.000400072 19.9558 0.00211644 0.000390508 19.8959 0.00213329 0.000379789 19.8178 0.00214924 0.000367807 19.7388 0.0021642 0.000354651 19.6626 0.00217813 0.000340466 19.592 0.00219106 0.000325425 19.5299 0.00220308 0.000309713 19.4777 0.00221395 0.000293288 19.3936 0.00222345 0.000276134 19.319 0.00223127 0.00025828 19.2091 0.00223713 0.000239826 19.1079 0.00224117 0.000221006 19.0172 0.00224355 0.00020203 18.9336 0.00224419 0.00018334 18.8364 0.00224308 0.000164814 18.7449 0.00224023 0.000147001 18.6398 0.00223561 0.00012971 18.5387 0.00222933 0.000113005 18.4427 0.00222153 9.70493e-05 18.3475 0.00221317 8.24058e-05 18.3149 0.00220436 6.80909e-05 18.2812 0.00219576 5.42836e-05 18.3025 0.00218744 4.03367e-05 18.3207 0.00217932 2.61614e-05 18.336 0.00217138 1.18801e-05 18.3471 0.00216327 -4.45223e-06 18.4283 0.00215647 -2.13482e-05 18.5037 0.0021512 -4.12452e-05 18.6765 0.00214928 -6.14989e-05 18.8327 0.00215035 -8.16202e-05 18.9719 0.00215406 -0.000101275 19.0996 0.00215985 -0.000120587 19.1815 0.00216708 -0.000139295 19.2554 0.00217505 -0.000157578 19.2654 0.00218316 -0.00017577 19.2723 0.00219138 -0.000193907 19.2777 0.00219973 -0.000211988 19.2878 0.00220835 -0.000229977 19.3055 0.00221742 -0.000247788 19.3374 0.00222651 -0.000265433 19.313 0.00223524 -0.000283266 19.2964 0.00224273 -0.000301755 19.1701 0.00224786 -0.000321054 19.0441 0.00225054 -0.000340864 18.9196 0.00225072 -0.000360882 18.7913 0.00224834 -0.000380781 18.661 0.00224335 -0.000400208 18.5233 0.00223637 -0.000418967 18.453 0.00222817 -0.00043722 18.3654
104.105 0.00207055 0.000415806 20.0075 0.00208855 0.000407095 19.9536 0.00210606 0.000397417 19.8862 0.00212288 0.00038666 19.8215 0.00213894 0.000374832 19.7533 0.00215415 0.000361963 19.6856 0.00216846 0.000348156 19.6225 0.0021819 0.000333556 19.567 0.00219457 0.000318331 19.5218 0.00220626 0.000302393 19.4457 0.00221676 0.000285727 19.3795 0.00222577 0.000268281 19.2758 0.00223297 0.000250132 19.1812 0.00223849 0.000231509 19.0973 0.00224249 0.000212613 19.0216 0.00224477 0.000193837 18.9217 0.00224523 0.000175066 18.8283 0.00224375 0.000156864 18.7114 0.00224024 0.000139097 18.5996 0.00223485 0.000121881 18.4943 0.00222774 0.000105408 18.3911 0.00221988 9.03776e-05 18.3451 0.00221136 7.57763e-05 18.299 0.00220289 6.19321e-05 18.3017 0.00219446 4.81023e-05 18.3025 0.00218598 3.41822e-05 18.3016 0.00217747 2.02822e-05 18.2976 0.00216862 4.69732e-06 18.3673 0.00216084 -1.14375e-05 18.4319 0.00215424 -3.0283e-05 18.593 0.00215066 -4.976e-05 18.741 0.00214985 -6.94322e-05 18.875 0.00215157 -8.89401e-05 18.999 0.00215567 -0.00010887 19.1049 0.00216169 -0.000128141 19.1995 0.00216886 -0.000146834 19.2308 0.00217652 -0.000165261 19.2559 0.00218458 -0.00018348 19.2767 0.00219304 -0.000201515 19.3 0.00220197 -0.000219344 19.3285 0.00221152 -0.000236892 19.3691 0.00222122 -0.000254198 19.3521 0.0022307 -0.000271641 19.3427 0.00223911 -0.00028975 19.2226 0.00224529 -0.000308747 19.1025 0.00224918 -0.000328367 18.9833 0.00225069 -0.000348337 18.8603 0.00224973 -0.00036836 18.735 0.00224624 -0.000388113 18.6026 0.00224075 -0.000407368 18.5317 0.00223402 -0.000426212 18.446
104.155 0.00205995 0.000423206 20.0005 0.00207792 0.000414412 19.95 0.00209536 0.000404617 19.8771 0.00211214 0.00039383 19.825 0.00212829 0.000382156 19.7669 0.00214371 0.000369573 19.7069 0.00215833 0.000356141 19.6501 0.0021722 0.000341972 19.5995 0.00218537 0.000327213 19.5585 0.00219772 0.000311739 19.4904 0.00220905 0.000295566 19.4323 0.00221909 0.000278569 19.3366 0.00222751 0.000260813 19.2503 0.00223444 0.000242516 19.1751 0.00224004 0.00022387 19.1094 0.00224398 0.000205198 19.0092 0.0022461 0.000186363 18.9164 0.00224614 0.000167913 18.7899 0.00224394 0.000149755 18.6698 0.00223967 0.00013206 18.5574 0.0022335 0.000115049 18.4484 0.00222635 9.94903e-05 18.3899 0.00221834 8.4433e-05 18.3323 0.00221014 7.02951e-05 18.317 0.00220175 5.63202e-05 18.3009 0.00219308 4.2398e-05 18.2846 0.00218418 2.86301e-05 18.2661 0.00217489 1.36366e-05 18.3225 0.00216643 -1.84061e-06 18.3749 0.00215887 -1.95895e-05 18.5185 0.00215387 -3.8115e-05 18.6519 0.00215128 -5.70836e-05 18.7742 0.00215094 -7.61622e-05 18.8877 0.00215291 -9.63015e-05 19.0063 0.00215711 -0.000115951 19.1128 0.00216293 -0.000135243 19.1718 0.00216975 -0.000154088 19.2206 0.00217737 -0.000172546 19.2616 0.00218572 -0.000190656 19.3021 0.00219482 -0.00020841 19.345 0.00220477 -0.000225744 19.3974 0.00221502 -0.000242719 19.3888 0.00222519 -0.000259762 19.387 0.00223447 -0.000277459 19.2745 0.0022417 -0.000296098 19.1616 0.00224681 -0.00031545 19.0489 0.00224968 -0.000335279 18.9324 0.00225022 -0.000355322 18.8133 0.00224835 -0.000375294 18.6873 0.0022445 -0.000394946 18.6151 0.00223938 -0.000414289 18.5317
104.205 0.00204925 0.000430975 19.9881 0.00206713 0.00042201 19.9414 0.00208446 0.000412035 19.8652 0.00210118 0.000401174 19.8256 0.00211737 0.000389617 19.7776 0.00213293 0.000377289 19.7252 0.0021478 0.000364211 19.6745 0.00216199 0.000350458 19.628 0.00217556 0.000336153 19.5902 0.00218845 0.00032113 19.5293 0.00220046 0.000305448 19.4786 0.00221139 0.000288915 19.3912 0.00222089 0.000271609 19.314 0.0022291 0.000253736 19.2485 0.00223619 0.000235481 19.1941 0.00224177 0.000217092 19.0964 0.00224558 0.000198386 19.0069 0.00224724 0.000179858 18.8742 0.00224652 0.000161431 18.7486 0.00224359 0.000143326 18.6316 0.00223864 0.00012579 18.5192 0.00223243 0.000109601 18.4491 0.00222515 9.39492e-05 18.3811 0.00221742 7.93001e-05 18.3481 0.00220924 6.49497e-05 18.3154 0.00220056 5.07942e-05 18.2835 0.00219143 3.69315e-05 18.2505 0.00218192 2.23575e-05 18.2919 0.002173 7.40858e-06 18.3303 0.00216478 -9.295e-06 18.4529 0.00215861 -2.68047e-05 18.5676 0.00215441 -4.49022e-05 18.6734 0.00215207 -6.33076e-05 18.7715 0.00215174 -8.32974e-05 18.8937 0.00215372 -0.00010308 19.0049 0.00215775 -0.000122977 19.0933 0.00216334 -0.000142322 19.1678 0.00217021 -0.000161136 19.2311 0.0021782 -0.000179449 19.2914 0.00218727 -0.000197244 19.3514 0.00219746 -0.000214454 19.4185 0.00220814 -0.000231155 19.419 0.00221889 -0.000247834 19.4256 0.00222892 -0.000265125 19.3225 0.00223713 -0.000283372 19.2183 0.0022434 -0.000302389 19.1137 0.00224762 -0.00032198 19.005 0.00224969 -0.000341927 18.8934 0.00224949 -0.000361983 18.7756 0.00224738 -0.0003819 18.702 0.00224397 -0.000401618 18.6214
104.255 0.00203911 0.000439354 19.9583 0.00205674 0.000429928 19.9169 0.00207381 0.00041953 19.84 0.00209031 0.000408396 19.8145 0.00210641 0.000396789 19.7782 0.00212199 0.000384591 19.7355 0.002137 0.000371783 19.6934 0.00215143 0.000358412 19.6542 0.00216535 0.000344575 19.623 0.00217873 0.000330054 19.5669 0.00219134 0.000314905 19.5218 0.00220305 0.000298851 19.4406 0.00221349 0.000282017 19.371 0.00222282 0.000264616 19.3147 0.00223125 0.000246834 19.2717 0.00223832 0.000228854 19.1791 0.00224374 0.000210436 19.0952 0.00224703 0.000191996 18.9598 0.00224787 0.000173443 18.8319 0.00224643 0.00015503 18.7131 0.00224289 0.00013703 18.5997 0.00223785 0.000120187 18.5194 0.00223153 0.000103872 18.442 0.00222445 8.85751e-05 18.392 0.00221666 7.36894e-05 18.343 0.00220812 5.91296e-05 18.2958 0.00219891 4.49964e-05 18.248 0.00218935 3.0676e-05 18.2734 0.00218014 1.61161e-05 18.2965 0.00217147 3.37916e-07 18.3968 0.00216438 -1.61901e-05 18.4909 0.0021588 -3.33527e-05 18.5777 0.00215467 -5.09253e-05 18.6578 0.00215208 -7.0433e-05 18.7769 0.00215174 -9.00333e-05 18.8867 0.00215369 -0.000110387 19.0023 0.00215776 -0.000130212 19.1016 0.0021636 -0.000149444 19.1873 0.00217099 -0.000168065 19.268 0.00217981 -0.000186022 19.3461 0.00219006 -0.00020323 19.4293 0.002201 -0.000219757 19.4394 0.00221215 -0.000236162 19.4545 0.00222278 -0.000253106 19.3622 0.00223179 -0.000270971 19.2683 0.00223909 -0.000289621 19.1733 0.00224456 -0.000308901 19.0739 0.00224808 -0.000328641 18.9715 0.00224954 -0.00034864 18.8634 0.00224918 -0.000368666 18.7893 0.00224752 -0.000388608 18.7123
104.305 0.00203024 0.000448584 19.8957 0.00204731 0.000438181 19.8629 0.00206381 0.000426914 19.789 0.00207981 0.000415145 19.7825 0.00209558 0.000403209 19.7624 0.00211098 0.000390941 19.734 0.00212598 0.00037829 19.7056 0.00214057 0.000365275 19.6796 0.00215484 0.000351979 19.6621 0.00216872 0.000338092 19.6091 0.00218192 0.000323593 19.5687 0.0021944 0.000308082 19.4886 0.0022057 0.000291752 19.4229 0.002216 0.000274842 19.3731 0.00222557 0.000257563 19.3397 0.00223394 0.000240045 19.2537 0.00224083 0.000222012 19.1772 0.00224566 0.000203783 19.0426 0.00224805 0.000185229 18.9154 0.00224816 0.000166623 18.7974 0.00224614 0.000148248 18.6851 0.00224243 0.000130796 18.5963 0.00223724 0.000113819 18.511 0.00223099 9.78259e-05 18.4448 0.00222374 8.23222e-05 18.3802 0.0022155 6.72528e-05 18.3183 0.00220635 5.27295e-05 18.2562 0.00219686 3.85138e-05 18.2655 0.00218748 2.42046e-05 18.2728 0.00217854 9.1925e-06 18.3509 0.00217076 -6.45808e-06 18.4239 0.00216406 -2.27124e-05 18.4911 0.00215841 -3.93912e-05 18.5523 0.00215379 -5.81594e-05 18.6635 0.00215121 -7.72706e-05 18.7668 0.00215094 -9.78452e-05 18.9053 0.0021533 -0.000118055 19.0267 0.00215791 -0.000137707 19.1333 0.00216449 -0.000156705 19.2336 0.00217288 -0.000174933 19.3297 0.00218301 -0.000192267 19.4293 0.00219402 -0.000208738 19.4483 0.00220538 -0.000224993 19.4714 0.00221638 -0.00024169 19.3911 0.00222601 -0.000259232 19.3089 0.00223415 -0.000277525 19.2246 0.0022407 -0.000296461 19.1359 0.00224553 -0.000315914 19.044 0.00224853 -0.000335731 18.9472 0.00224985 -0.000355716 18.8739 0.00224991 -0.000375725 18.8016
