73.905 -0.0025479 0.00222522 0.16445 -0.00254467 0.00220549 0.1606 -0.00254152 0.00218574 0.156579 -0.00253843 0.00216598 0.154391 -0.00253533 0.00214623 0.156131 -0.00253215 0.00212649 0.163571 -0.00252875 0.00210678 0.177884 -0.00252499 0.00208714 0.199405 -0.00252075 0.0020676 0.227469 -0.00251591 0.00204819 0.260366 -0.00251042 0.00202895 0.295435 -0.00250426 0.00200991 0.329308 -0.00249752 0.00199109 0.358304 -0.00249032 0.00197246 0.378938 -0.00248284 0.00195395 0.388533 -0.0024753 0.00193547 0.385846 -0.00246792 0.00191692 0.371607 -0.00246088 0.00189824 0.348779 -0.00245431 0.00187938 0.322382 -0.00244821 0.00186037 0.298771 -0.00244248 0.00184127 0.284237 -0.00243714 0.00182214 0.260981 -0.00243222 0.00180291 0.240016 -0.0024279 0.00178374 0.203537 -0.00242429 0.00176442 0.166201 -0.0024214 0.00174495 0.127766 -0.00241931 0.00172536 0.0847129 -0.00241749 0.00170652 0.106907 -0.00241529 0.00168773 0.124932 -0.00241231 0.00166962 0.200068 -0.00240802 0.00165178 0.271243 -0.00240251 0.00163412 0.332482 -0.00239597 0.00161682 0.389064 -0.00238854 0.0015999 0.436808 -0.00238035 0.00158332 0.479739 -0.00237152 0.00156704 0.513465 -0.00236216 0.00155103 0.542918 -0.00235235 0.00153508 0.559982 -0.00234226 0.00151924 0.573724 -0.00233196 0.00150333 0.57501 -0.00232161 0.00148736 0.574262 -0.00231135 0.00147121 0.557739 -0.00230131 0.00145482 0.541117 -0.0022916 0.00143808 0.510515 -0.00228233 0.00142098 0.482799 -0.00227352 0.00140346 0.449037 -0.00226521 0.00138562 0.4224 -0.00225734 0.00136744 0.394472 -0.00224984 0.00134904 0.379771 -0.00224294 0.00133028 0.317145 -0.00223689 0.00131122 0.285598
73.955 -0.00254857 0.00222961 0.161767 -0.0025454 0.00220986 0.158042 -0.00254229 0.0021901 0.154248 -0.00253924 0.00217034 0.152426 -0.00253618 0.00215058 0.154641 -0.00253302 0.00213084 0.162582 -0.00252963 0.00211113 0.177287 -0.00252589 0.00209149 0.198921 -0.00252166 0.00207194 0.226642 -0.00251685 0.00205252 0.25859 -0.0025114 0.00203327 0.292028 -0.00250534 0.00201421 0.323647 -0.00249872 0.00199534 0.349998 -0.0024917 0.00197664 0.368056 -0.00248444 0.00195804 0.375837 -0.00247714 0.00193946 0.372984 -0.00246997 0.00192083 0.361179 -0.00246308 0.00190209 0.344215 -0.0024565 0.00188325 0.327596 -0.00245018 0.00186432 0.317605 -0.00244393 0.00184538 0.31978 -0.00243792 0.00182645 0.296107 -0.00243232 0.00180741 0.276329 -0.00242739 0.00178822 0.226588 -0.00242342 0.00176883 0.177014 -0.00242041 0.00174926 0.128482 -0.00241839 0.00172954 0.0753765 -0.00241679 0.00171051 0.0910657 -0.00241494 0.00169152 0.102587 -0.00241235 0.00167313 0.176254 -0.00240845 0.00165498 0.245868 -0.00240335 0.001637 0.305707 -0.00239723 0.00161934 0.360428 -0.00239023 0.00160211 0.41077 -0.0023824 0.00158523 0.455653 -0.0023739 0.00156873 0.495619 -0.00236476 0.00155255 0.530565 -0.00235509 0.00153648 0.552327 -0.00234508 0.00152056 0.56994 -0.0023348 0.00150461 0.574198 -0.00232445 0.00148863 0.575647 -0.00231412 0.00147252 0.564129 -0.00230394 0.00145621 0.551945 -0.00229399 0.00143962 0.528736 -0.00228436 0.00142273 0.508041 -0.00227507 0.00140548 0.480054 -0.00226616 0.00138792 0.459082 -0.00225759 0.00137007 0.435772 -0.0022493 0.00135202 0.426044 -0.00224154 0.00133359 0.362482 -0.00223463 0.00131483 0.331927
74.005 -0.00254913 0.00223338 0.158777 -0.00254602 0.00221362 0.155273 -0.00254296 0.00219386 0.15186 -0.00253995 0.00217409 0.150619 -0.00253692 0.00215432 0.153557 -0.00253377 0.00213458 0.162231 -0.00253039 0.00211487 0.177488 -0.00252664 0.00209522 0.199273 -0.0025224 0.00207567 0.226533 -0.00251761 0.00205625 0.257269 -0.00251221 0.00203699 0.288739 -0.00250623 0.0020179 0.317807 -0.00249975 0.00199899 0.341423 -0.00249291 0.00198021 0.357167 -0.00248586 0.00196153 0.363813 -0.00247878 0.00194286 0.361771 -0.00247179 0.00192416 0.353307 -0.00246498 0.00190539 0.342407 -0.00245836 0.00188656 0.334219 -0.00245182 0.00186771 0.334087 -0.00244516 0.0018489 0.346196 -0.00243865 0.00183013 0.322586 -0.00243254 0.00181125 0.303245 -0.00242717 0.00179216 0.245489 -0.00242291 0.00177281 0.188402 -0.00241973 0.00175326 0.13382 -0.00241766 0.00173353 0.0754241 -0.00241612 0.00171437 0.0837393 -0.00241447 0.00169523 0.0880827 -0.00241216 0.0016766 0.157928 -0.00240859 0.00165818 0.223774 -0.00240387 0.0016399 0.280219 -0.00239819 0.00162192 0.331251 -0.00239163 0.00160438 0.383076 -0.00238422 0.00158718 0.429009 -0.00237608 0.00157044 0.474954 -0.00236722 0.00155404 0.515358 -0.00235773 0.00153781 0.542043 -0.00234782 0.00152178 0.563952 -0.0023376 0.00150576 0.571866 -0.00232724 0.00148975 0.576363 -0.00231685 0.00147366 0.570001 -0.00230653 0.00145742 0.562519 -0.00229635 0.00144097 0.546226 -0.00228637 0.00142429 0.532126 -0.00227661 0.00140728 0.509809 -0.00226715 0.00139003 0.494332 -0.00225791 0.00137251 0.475671 -0.00224887 0.00135482 0.470669 -0.00224029 0.00133676 0.40769 -0.00223253 0.00131834 0.378794
74.055 -0.00254962 0.00223672 0.155529 -0.00254657 0.00221695 0.152369 -0.00254356 0.00219718 0.149504 -0.00254059 0.0021774 0.149033 -0.00253758 0.00215764 0.152862 -0.00253444 0.00213789 0.162372 -0.00253104 0.00211818 0.178184 -0.00252728 0.00209854 0.200011 -0.00252304 0.00207899 0.226617 -0.00251825 0.00205956 0.255929 -0.0025129 0.00204029 0.285289 -0.00250701 0.00202117 0.311834 -0.00250067 0.00200221 0.332965 -0.00249401 0.00198338 0.346849 -0.00248716 0.00196461 0.352882 -0.00248026 0.00194587 0.352003 -0.00247343 0.00192711 0.346773 -0.0024667 0.00190831 0.341143 -0.00246003 0.00188949 0.339882 -0.0024533 0.0018707 0.347687 -0.00244631 0.001852 0.36802 -0.00243939 0.00183339 0.344719 -0.00243287 0.00181466 0.325868 -0.00242712 0.00179568 0.262433 -0.00242258 0.0017764 0.200072 -0.00241922 0.00175688 0.141467 -0.00241702 0.00173718 0.0799306 -0.00241546 0.00171794 0.0815991 -0.0024139 0.00169869 0.079616 -0.00241178 0.00167986 0.144255 -0.00240848 0.00166121 0.204981 -0.00240412 0.00164269 0.256793 -0.00239885 0.0016244 0.302969 -0.00239275 0.00160658 0.355346 -0.00238578 0.00158908 0.401547 -0.00237803 0.00157207 0.45294 -0.00236945 0.00155544 0.498465 -0.00236017 0.00153903 0.529974 -0.0023504 0.00152285 0.556258 -0.00234024 0.00150674 0.568142 -0.00232989 0.00149068 0.576141 -0.00231945 0.00147459 0.574952 -0.002309 0.00145841 0.572271 -0.0022986 0.00144208 0.562509 -0.00228829 0.00142558 0.554639 -0.00227811 0.00140883 0.537879 -0.00226812 0.00139187 0.527708 -0.00225827 0.00137469 0.513667 -0.00224852 0.00135737 0.51312 -0.00223917 0.0013397 0.451908 -0.00223059 0.00132164 0.425166
74.105 -0.00255004 0.00223968 0.152092 -0.00254705 0.0022199 0.149409 -0.0025441 0.00220012 0.147255 -0.00254116 0.00218034 0.147708 -0.00253817 0.00216057 0.152534 -0.00253502 0.00214082 0.162905 -0.00253161 0.00212111 0.179207 -0.00252783 0.00210148 0.200941 -0.00252357 0.00208193 0.226736 -0.0025188 0.0020625 0.254512 -0.0025135 0.00204321 0.281759 -0.0025077 0.00202407 0.305923 -0.0025015 0.00200507 0.324844 -0.002495 0.00198617 0.337199 -0.00248833 0.00196734 0.34287 -0.00248161 0.00194853 0.34317 -0.00247492 0.00192971 0.340836 -0.00246825 0.00191089 0.339766 -0.00246156 0.00189208 0.344476 -0.00245467 0.00187333 0.359295 -0.00244739 0.00185472 0.387318 -0.00244011 0.00183626 0.364331 -0.00243322 0.00181767 0.345961 -0.00242714 0.00179881 0.278035 -0.00242234 0.00177959 0.211565 -0.00241878 0.00176013 0.149968 -0.00241645 0.00174047 0.0862985 -0.00241481 0.00172118 0.082618 -0.00241327 0.00170187 0.0756904 -0.00241127 0.00168289 0.134343 -0.00240819 0.00166405 0.189187 -0.00240414 0.00164532 0.235702 -0.00239928 0.00162678 0.276424 -0.00239362 0.0016087 0.328603 -0.00238709 0.00159091 0.374448 -0.00237972 0.00157364 0.43059 -0.00237145 0.00155677 0.480699 -0.00236239 0.00154015 0.516713 -0.00235276 0.00152381 0.547196 -0.00234269 0.00150758 0.563087 -0.00233237 0.00149144 0.574725 -0.00232189 0.00147533 0.578648 -0.00231133 0.00145919 0.580755 -0.00230072 0.00144297 0.577265 -0.00229012 0.00142664 0.575359 -0.00227954 0.00141012 0.564074 -0.00226906 0.00139345 0.559046 -0.00225864 0.0013766 0.549571 -0.00224824 0.00135967 0.553229 -0.00223817 0.0013424 0.494702 -0.00222881 0.00132473 0.470475
74.155 -0.00255041 0.00224229 0.14857 -0.00254748 0.00222251 0.146483 -0.00254458 0.00220272 0.145174 -0.00254167 0.00218294 0.146662 -0.00253868 0.00216316 0.152532 -0.00253553 0.00214341 0.163736 -0.0025321 0.00212371 0.180434 -0.00252829 0.00210407 0.201948 -0.00252403 0.00208453 0.226824 -0.00251927 0.0020651 0.253023 -0.00251402 0.0020458 0.278219 -0.00250831 0.00202663 0.300165 -0.00250223 0.00200759 0.317103 -0.00249589 0.00198863 0.328141 -0.0024894 0.00196974 0.333553 -0.00248285 0.00195087 0.334938 -0.00247628 0.001932 0.335169 -0.00246968 0.00191315 0.33813 -0.00246296 0.00189434 0.3482 -0.00245595 0.00187563 0.369516 -0.00244839 0.0018571 0.405008 -0.00244079 0.00183878 0.382251 -0.00243357 0.00182034 0.364334 -0.00242719 0.00180159 0.292576 -0.00242215 0.00178245 0.222681 -0.0024184 0.00176305 0.15871 -0.00241591 0.00174344 0.0934973 -0.00241418 0.00172413 0.0857642 -0.00241261 0.0017048 0.075259 -0.00241067 0.00168569 0.127469 -0.00240776 0.00166671 0.176018 -0.00240399 0.0016478 0.216963 -0.0023995 0.00162906 0.252047 -0.00239427 0.00161074 0.30343 -0.00238815 0.00159269 0.348433 -0.00238117 0.00157515 0.408558 -0.0023732 0.00155803 0.462604 -0.00236437 0.00154119 0.502671 -0.0023549 0.00152467 0.536996 -0.00234493 0.0015083 0.556714 -0.00233465 0.00149206 0.571862 -0.00232416 0.00147591 0.580797 -0.0023135 0.00145979 0.587594 -0.00230272 0.00144365 0.59026 -0.00229185 0.00142748 0.594167 -0.00228091 0.00141118 0.588327 -0.00226998 0.00139478 0.588322 -0.00225903 0.00137827 0.583367 -0.00224803 0.00136171 0.591011 -0.0022373 0.00134485 0.535879 -0.0022272 0.00132759 0.514424
74.205 -0.00255074 0.00224463 0.145081 -0.00254787 0.00222484 0.14368 -0.00254501 0.00220505 0.143308 -0.00254213 0.00218526 0.145883 -0.00253915 0.00216548 0.15279 -0.00253598 0.00214573 0.164758 -0.00253253 0.00212603 0.181744 -0.0025287 0.0021064 0.202928 -0.00252443 0.00208686 0.226813 -0.00251968 0.00206743 0.251438 -0.00251448 0.00204811 0.274668 -0.00250886 0.00202892 0.294552 -0.00250291 0.00200984 0.309688 -0.00249672 0.00199083 0.319548 -0.00249039 0.00197188 0.324733 -0.00248399 0.00195295 0.327079 -0.00247755 0.00193404 0.32959 -0.00247103 0.00191516 0.336176 -0.00246429 0.00189635 0.351177 -0.00245716 0.00187767 0.378658 -0.00244936 0.00185922 0.421502 -0.00244146 0.00184104 0.398907 -0.00243394 0.00182274 0.38145 -0.00242727 0.0018041 0.306311 -0.002422 0.00178505 0.233496 -0.00241807 0.00176571 0.167654 -0.00241543 0.00174616 0.101415 -0.00241356 0.00172685 0.0906521 -0.00241193 0.00170752 0.0776718 -0.00240999 0.00168832 0.123115 -0.00240722 0.00166922 0.165124 -0.00240369 0.00165018 0.200451 -0.00239955 0.00163127 0.229966 -0.00239471 0.00161273 0.280069 -0.002389 0.00159444 0.323844 -0.00238238 0.00157664 0.387193 -0.0023747 0.00155926 0.444484 -0.0023661 0.00154219 0.488083 -0.00235681 0.00152547 0.525769 -0.00234695 0.00150893 0.548983 -0.00233673 0.00149257 0.567302 -0.00232624 0.00147636 0.58114 -0.00231552 0.00146022 0.592476 -0.0023046 0.00144415 0.60133 -0.00229349 0.00142811 0.611017 -0.00228223 0.00141202 0.610663 -0.00227089 0.00139588 0.615619 -0.00225945 0.00137969 0.615159 -0.0022479 0.00136351 0.626612 -0.00223654 0.00134706 0.575425 -0.00222576 0.00133023 0.556923
74.255 -0.00255104 0.00224676 0.141735 -0.00254822 0.00222696 0.141074 -0.0025454 0.00220716 0.141683 -0.00254254 0.00218737 0.145348 -0.00253956 0.00216759 0.153243 -0.00253638 0.00214785 0.165883 -0.0025329 0.00212815 0.183047 -0.00252905 0.00210852 0.203807 -0.00252477 0.00208898 0.226656 -0.00252005 0.00206954 0.249724 -0.00251489 0.00205022 0.271075 -0.00250936 0.002031 0.289031 -0.00250353 0.00201188 0.302509 -0.00249749 0.00199283 0.311311 -0.00249132 0.00197382 0.316325 -0.00248508 0.00195484 0.319604 -0.00247875 0.00193588 0.324272 -0.0024723 0.00191698 0.334256 -0.00246555 0.00189816 0.353815 -0.00245831 0.0018795 0.38686 -0.00245029 0.00186112 0.436096 -0.00244214 0.00184308 0.413514 -0.00243435 0.0018249 0.396264 -0.00242744 0.0018064 0.318974 -0.00242197 0.00178746 0.244395 -0.00241785 0.00176822 0.177623 -0.00241502 0.00174875 0.111327 -0.00241299 0.00172947 0.0979488 -0.00241124 0.00171015 0.0830415 -0.00240926 0.00169087 0.121224 -0.00240658 0.00167169 0.156339 -0.00240326 0.00165253 0.185974 -0.00239943 0.00163347 0.209992 -0.00239495 0.00161474 0.258363 -0.00238963 0.00159623 0.300543 -0.00238337 0.00157816 0.36643 -0.00237598 0.00156052 0.426306 -0.00236762 0.0015432 0.472927 -0.0023585 0.00152626 0.513456 -0.00234878 0.00150954 0.539765 -0.00233864 0.00149303 0.560796 -0.00232819 0.00147672 0.579449 -0.00231742 0.00146055 0.595159 -0.00230639 0.00144451 0.610363 -0.00229508 0.00142859 0.625906 -0.00228353 0.00141268 0.631148 -0.00227181 0.0013968 0.641064 -0.00225993 0.00138093 0.645108 -0.00224787 0.00136511 0.660244 -0.00223593 0.00134908 0.613438 -0.0022245 0.00133267 0.598023
74.305 -0.00255132 0.00224874 0.138616 -0.00254856 0.00222893 0.138715 -0.00254577 0.00220913 0.140307 -0.00254292 0.00218933 0.145025 -0.00253994 0.00216955 0.15383 -0.00253674 0.00214981 0.167034 -0.00253324 0.00213012 0.184264 -0.00252937 0.0021105 0.204511 -0.00252509 0.00209096 0.226279 -0.00252039 0.00207151 0.247809 -0.00251529 0.00205218 0.267366 -0.00250985 0.00203294 0.283542 -0.00250414 0.00201378 0.295561 -0.00249824 0.00199468 0.303525 -0.00249222 0.00197562 0.308574 -0.00248611 0.0019566 0.312917 -0.00247989 0.00193761 0.319713 -0.00247349 0.00191868 0.332785 -0.00246674 0.00189986 0.356167 -0.00245941 0.00188122 0.393476 -0.00245122 0.0018629 0.447166 -0.00244287 0.00184496 0.424539 -0.0024349 0.00182689 0.407217 -0.00242782 0.00180856 0.330151 -0.00242216 0.00178978 0.256019 -0.00241783 0.00177068 0.190098 -0.00241475 0.00175135 0.12549 -0.00241249 0.00173209 0.109152 -0.00241054 0.00171279 0.092177 -0.00240846 0.00169346 0.122186 -0.00240582 0.00167419 0.149701 -0.00240268 0.00165494 0.17332 -0.00239913 0.00163575 0.191674 -0.002395 0.00161683 0.237789 -0.00239005 0.00159811 0.27792 -0.00238413 0.00157977 0.345807 -0.00237704 0.00156186 0.40772 -0.00236893 0.0015443 0.456953 -0.00236001 0.00152711 0.49986 -0.00235045 0.00151019 0.528894 -0.00234043 0.0014935 0.552164 -0.00233004 0.00147708 0.575572 -0.00231927 0.00146084 0.595499 -0.00230817 0.00144482 0.617282 -0.00229668 0.00142898 0.63882 -0.00228487 0.00141324 0.649807 -0.00227281 0.0013976 0.664729 -0.00226052 0.00138203 0.673321 -0.00224798 0.00136658 0.692065 -0.00223551 0.00135096 0.650003 -0.00222347 0.001335 0.63779
74.355 -0.0025516 0.00225068 0.135788 -0.00254888 0.00223086 0.13663 -0.00254613 0.00221105 0.139164 -0.00254329 0.00219126 0.144856 -0.00254031 0.00217148 0.154458 -0.00253709 0.00215174 0.168098 -0.00253357 0.00213205 0.185274 -0.00252968 0.00211243 0.204924 -0.0025254 0.00209289 0.225591 -0.00252073 0.00207345 0.245642 -0.00251569 0.00205409 0.26354 -0.00251034 0.00203483 0.278132 -0.00250474 0.00201564 0.288906 -0.00249898 0.0019965 0.296207 -0.0024931 0.0019774 0.301351 -0.00248711 0.00195833 0.306635 -0.002481 0.00193931 0.315208 -0.00247466 0.00192035 0.330798 -0.00246791 0.00190152 0.357309 -0.00246052 0.0018829 0.398259 -0.0024522 0.00186462 0.456112 -0.0024437 0.00184678 0.4337 -0.00243557 0.00182881 0.416607 -0.00242835 0.00181065 0.341032 -0.0024225 0.00179205 0.268595 -0.00241794 0.00177311 0.204636 -0.00241458 0.00175394 0.142712 -0.00241202 0.00173471 0.123131 -0.00240982 0.00171545 0.103897 -0.00240759 0.00169608 0.125215 -0.00240497 0.00167675 0.14477 -0.00240197 0.00165743 0.16237 -0.00239868 0.00163814 0.175154 -0.00239487 0.00161905 0.218485 -0.00239029 0.00160014 0.256081 -0.00238472 0.00158154 0.325403 -0.00237793 0.00156336 0.388779 -0.00237009 0.00154554 0.440189 -0.00236139 0.00152812 0.484988 -0.00235201 0.00151098 0.51637 -0.00234214 0.0014941 0.541407 -0.00233185 0.00147753 0.569457 -0.00232112 0.0014612 0.593416 -0.00230998 0.00144516 0.62196 -0.00229835 0.00142939 0.649614 -0.00228631 0.0014138 0.666487 -0.00227395 0.00139838 0.686478 -0.00226128 0.0013831 0.699683 -0.00224831 0.001368 0.722012 -0.00223534 0.00135279 0.685029 -0.00222274 0.00133727 0.676144
74.405 -0.00255187 0.0022525 0.133281 -0.00254919 0.00223268 0.134839 -0.00254646 0.00221287 0.138265 -0.00254363 0.00219307 0.144851 -0.00254064 0.0021733 0.155146 -0.0025374 0.00215356 0.169114 -0.00253386 0.00213388 0.186146 -0.00252997 0.00211426 0.205152 -0.0025257 0.00209472 0.224728 -0.00252106 0.00207526 0.243373 -0.00251607 0.00205589 0.259742 -0.00251081 0.00203661 0.272903 -0.00250533 0.00201738 0.28257 -0.00249969 0.0019982 0.289281 -0.00249394 0.00197906 0.294489 -0.00248808 0.00195996 0.300553 -0.00248207 0.0019409 0.31062 -0.00247579 0.00192192 0.328374 -0.00246906 0.00190308 0.357664 -0.00246163 0.00188446 0.401994 -0.0024532 0.00186621 0.463895 -0.00244457 0.00184846 0.441911 -0.00243629 0.00183058 0.425266 -0.00242894 0.00181259 0.351771 -0.00242291 0.00179416 0.281548 -0.0024181 0.00177538 0.219892 -0.00241444 0.00175637 0.160768 -0.00241156 0.0017372 0.137769 -0.00240911 0.00171798 0.115979 -0.00240673 0.00169862 0.129031 -0.0024041 0.00167928 0.141115 -0.00240123 0.00165993 0.153311 -0.00239816 0.0016406 0.161284 -0.00239463 0.00162139 0.201477 -0.00239039 0.00160232 0.236277 -0.00238515 0.0015835 0.3061 -0.00237867 0.00156508 0.37007 -0.0023711 0.00154701 0.422978 -0.00236265 0.00152935 0.469034 -0.00235348 0.00151199 0.502291 -0.0023438 0.0014949 0.528619 -0.00233366 0.00147817 0.561059 -0.002323 0.00146172 0.588809 -0.00231186 0.00144564 0.624138 -0.00230013 0.00142991 0.657936 -0.0022879 0.00141444 0.680779 -0.00227527 0.00139922 0.705894 -0.00226227 0.00138421 0.723796 -0.00224891 0.00136945 0.749732 -0.00223549 0.00135463 0.718169 -0.00222236 0.00133955 0.71277
74.455 -0.00255212 0.00225418 0.131123 -0.00254947 0.00223435 0.133359 -0.00254677 0.00221454 0.137616 -0.00254394 0.00219474 0.145011 -0.00254094 0.00217497 0.155902 -0.00253769 0.00215523 0.170104 -0.00253413 0.00213555 0.186922 -0.00253023 0.00211593 0.205256 -0.00252596 0.00209639 0.223763 -0.00252135 0.00207693 0.241072 -0.00251643 0.00205755 0.256014 -0.00251125 0.00203823 0.267856 -0.00250588 0.00201898 0.276509 -0.00250036 0.00199977 0.282674 -0.00249473 0.00198059 0.287924 -0.00248899 0.00196144 0.294681 -0.00248308 0.00194235 0.306102 -0.00247687 0.00192334 0.325844 -0.00247016 0.00190449 0.357713 -0.00246269 0.00188587 0.405179 -0.00245416 0.00186765 0.470778 -0.00244541 0.00184998 0.449392 -0.00243701 0.00183218 0.433337 -0.00242953 0.00181436 0.362197 -0.00242332 0.0017961 0.294382 -0.00241828 0.00177748 0.235082 -0.00241432 0.00175862 0.178618 -0.00241114 0.00173953 0.152249 -0.00240844 0.00172037 0.127758 -0.00240591 0.00170105 0.133247 -0.00240327 0.00168174 0.138541 -0.0024005 0.00166241 0.145874 -0.00239762 0.00164308 0.149723 -0.00239434 0.0016238 0.186806 -0.00239039 0.00160464 0.218949 -0.00238546 0.00158562 0.28834 -0.00237928 0.00156699 0.352043 -0.002372 0.00154871 0.405752 -0.00236381 0.00153082 0.452445 -0.00235488 0.00151325 0.487128 -0.00234542 0.00149595 0.514356 -0.00233545 0.00147905 0.550773 -0.00232491 0.00146247 0.58198 -0.0023138 0.00144632 0.623862 -0.00230202 0.00143059 0.66364 -0.00228964 0.00141521 0.692383 -0.00227679 0.00140016 0.722581 -0.0022635 0.00138539 0.745196 -0.0022498 0.00137094 0.774741 -0.00223598 0.0013565 0.748883 -0.00222238 0.00134184 0.747118
74.505 -0.00255236 0.00225576 0.129323 -0.00254974 0.00223593 0.132182 -0.00254705 0.00221611 0.137192 -0.00254423 0.00219631 0.145297 -0.00254121 0.00217654 0.15668 -0.00253795 0.00215681 0.171024 -0.00253437 0.00213713 0.187565 -0.00253047 0.00211751 0.205206 -0.00252621 0.00209797 0.22267 -0.00252164 0.0020785 0.238709 -0.00251677 0.0020591 0.252316 -0.00251168 0.00203977 0.262938 -0.00250641 0.00202049 0.270658 -0.00250101 0.00200124 0.276328 -0.0024955 0.00198203 0.281626 -0.00248988 0.00196285 0.289033 -0.00248406 0.00194372 0.301715 -0.00247791 0.00192469 0.323297 -0.00247123 0.00190582 0.357527 -0.00246374 0.00188721 0.407805 -0.00245512 0.001869 0.476622 -0.00244627 0.00185141 0.456051 -0.00243775 0.00183369 0.440772 -0.00243015 0.00181602 0.372272 -0.00242376 0.00179792 0.307105 -0.00241848 0.00177945 0.250326 -0.00241424 0.00176074 0.196584 -0.00241075 0.00174175 0.167117 -0.0024078 0.00172268 0.14005 -0.00240511 0.00170343 0.138299 -0.00240244 0.00168418 0.137062 -0.00239976 0.0016649 0.139541 -0.00239705 0.0016456 0.139325 -0.002394 0.00162628 0.173543 -0.00239033 0.00160705 0.203335 -0.00238568 0.00158788 0.271703 -0.0023798 0.00156907 0.334573 -0.00237281 0.0015506 0.388615 -0.0023649 0.00153252 0.435535 -0.00235624 0.00151475 0.471368 -0.00234701 0.00149726 0.499289 -0.00233725 0.00148018 0.539181 -0.00232685 0.00146346 0.573449 -0.00231581 0.00144722 0.621431 -0.002304 0.00143147 0.66683 -0.00229153 0.00141615 0.701227 -0.00227849 0.00140123 0.736326 -0.00226496 0.00138667 0.763558 -0.00225097 0.00137249 0.796632 -0.0022368 0.00135839 0.776649 -0.00222278 0.00134413 0.778596
