100.605 0.00318845 -0.0010045 13.0971 0.00319835 -0.00102186 13.0782 0.00320776 -0.00103944 13.041 0.00321676 -0.0010569 13.0427 0.0032257 -0.00107422 13.0422 0.00323456 -0.00109142 13.042 0.0032434 -0.00110847 13.0482 0.00325236 -0.00112535 13.0612 0.00326156 -0.00114197 13.0842 0.00327042 -0.00115903 13.0088 0.00327799 -0.00117654 12.9425 0.00328359 -0.0011961 12.7524 0.00328554 -0.00121616 12.5778 0.00328421 -0.00123605 12.4249 0.00328001 -0.00125539 12.2821 0.00327327 -0.00127381 12.1531 0.00326444 -0.00129108 12.0368 0.00325386 -0.00130715 11.9348 0.00324194 -0.00132194 11.8441 0.00322897 -0.00133557 11.7694 0.00321512 -0.00134815 11.6969 0.00320094 -0.0013601 11.6948 0.00318675 -0.00137199 11.6906 0.00317262 -0.00138452 11.7517 0.00315929 -0.00139786 11.8099 0.00314668 -0.00141201 11.8665 0.00313487 -0.00142682 11.9179 0.00312402 -0.001442 11.9722 0.00311396 -0.00145771 12.0202 0.00310485 -0.00147365 12.0711 0.0030965 -0.00149 12.1152 0.00308874 -0.00150683 12.152 0.00308155 -0.00152393 12.1822 0.00307488 -0.00154231 12.2536 0.00306948 -0.00156105 12.3171 0.00306538 -0.00158073 12.4051 0.00306296 -0.0016006 12.4861 0.00306204 -0.00162054 12.5547 0.00306248 -0.0016405 12.6236 0.00306424 -0.00166039 12.6863 0.00306728 -0.00168015 12.7535 0.00307069 -0.00169988 12.721 0.00307349 -0.0017197 12.6921 0.00307528 -0.00173977 12.6164 0.00307552 -0.0017599 12.5376 0.00307416 -0.00177998 12.4561 0.00307113 -0.00179987 12.3706 0.00306642 -0.00181941 12.2841 0.00306009 -0.00183845 12.1991 0.00305225 -0.0018569 12.1188 0.00304324 -0.00187476 12.0519
100.655 0.00318608 -0.000989482 12.9638 0.00319378 -0.00100793 12.9599 0.0032011 -0.00102647 12.9288 0.00320846 -0.00104478 12.9637 0.00321635 -0.00106272 12.9943 0.00322469 -0.00108032 13.0229 0.00323354 -0.00109755 13.0579 0.00324299 -0.00111437 13.0985 0.00325317 -0.00113069 13.1499 0.00326329 -0.00114709 13.0915 0.00327247 -0.00116391 13.042 0.00328006 -0.00118265 12.8647 0.00328434 -0.00120227 12.7009 0.00328555 -0.00122214 12.5564 0.003284 -0.00124184 12.4218 0.00327976 -0.00126115 12.282 0.00327307 -0.00127953 12.1557 0.00326404 -0.00129693 12.0233 0.00325308 -0.00131283 11.9058 0.00324065 -0.00132729 11.8083 0.00322701 -0.0013404 11.7158 0.00321285 -0.00135261 11.699 0.00319852 -0.00136454 11.6815 0.00318408 -0.00137697 11.7302 0.00317026 -0.00139005 11.7763 0.003157 -0.00140381 11.8221 0.00314436 -0.00141814 11.8625 0.00313255 -0.00143277 11.9116 0.00312144 -0.00144794 11.9543 0.00311126 -0.00146332 12.0072 0.00310185 -0.00147918 12.0534 0.00309305 -0.00149558 12.0927 0.00308484 -0.0015123 12.1254 0.00307716 -0.00153036 12.2018 0.00307081 -0.00154888 12.2701 0.00306586 -0.00156846 12.3668 0.00306275 -0.00158832 12.4559 0.0030613 -0.00160831 12.5323 0.00306137 -0.00162834 12.6086 0.0030629 -0.00164831 12.6784 0.00306586 -0.00166813 12.7526 0.00306933 -0.00168785 12.7288 0.00307237 -0.00170763 12.7082 0.00307457 -0.00172762 12.6417 0.0030754 -0.00174771 12.5716 0.0030748 -0.00176781 12.4988 0.00307271 -0.0017878 12.4211 0.00306906 -0.00180755 12.3418 0.00306389 -0.00182693 12.2624 0.00305729 -0.00184584 12.1882 0.00304956 -0.0018643 12.1254
100.705 0.00318556 -0.000974639 12.8253 0.00319082 -0.000993923 12.8346 0.00319584 -0.00101322 12.8096 0.00320131 -0.00103228 12.8751 0.00320789 -0.00105085 12.9337 0.00321545 -0.00106894 12.988 0.003224 -0.00108651 13.0488 0.00323361 -0.00110347 13.1143 0.0032444 -0.00111969 13.1916 0.00325537 -0.0011356 13.1501 0.00326569 -0.00115182 13.1174 0.00327476 -0.00116972 12.9576 0.00328095 -0.00118867 12.8096 0.00328443 -0.00120817 12.6783 0.00328541 -0.00122783 12.5568 0.00328377 -0.00124758 12.4135 0.0032795 -0.00126673 12.2837 0.00327243 -0.00128536 12.1277 0.00326287 -0.00130247 11.989 0.00325139 -0.001318 11.8729 0.00323836 -0.00133202 11.764 0.0032246 -0.00134487 11.73 0.00321046 -0.0013572 11.697 0.00319611 -0.00136971 11.7275 0.00318215 -0.00138262 11.7562 0.00316853 -0.00139598 11.786 0.00315527 -0.00140972 11.8101 0.00314262 -0.00142371 11.8504 0.0031305 -0.00143816 11.8845 0.0031192 -0.00145289 11.9381 0.00310866 -0.00146817 11.9853 0.00309871 -0.00148403 12.026 0.00308937 -0.00150026 12.0602 0.00308052 -0.00151788 12.1414 0.00307308 -0.00153608 12.2143 0.0030671 -0.00155548 12.3201 0.00306313 -0.00157529 12.4176 0.00306098 -0.0015953 12.5021 0.00306052 -0.00161541 12.5862 0.00306168 -0.00163546 12.6636 0.00306443 -0.00165538 12.7451 0.00306785 -0.00167511 12.7308 0.00307102 -0.00169488 12.7195 0.00307353 -0.0017148 12.6627 0.00307488 -0.00173483 12.602 0.00307498 -0.00175491 12.5383 0.00307375 -0.00177495 12.469 0.00307113 -0.00179484 12.3971 0.00306709 -0.00181449 12.3238 0.00306172 -0.00183378 12.2562 0.00305529 -0.00185273 12.1978
100.755 0.00318686 -0.000960568 12.6879 0.00318959 -0.00098037 12.7089 0.00319223 -0.00100014 12.6904 0.00319568 -0.00101973 12.7822 0.00320078 -0.00103887 12.865 0.00320733 -0.00105747 12.9411 0.0032153 -0.00107545 13.0237 0.00322475 -0.00109269 13.1097 0.00323575 -0.001109 13.2081 0.00324712 -0.00112466 13.1829 0.00325813 -0.00114048 13.1663 0.00326815 -0.00115764 13.0276 0.00327577 -0.00117587 12.8993 0.0032811 -0.0011948 12.7854 0.00328433 -0.00121409 12.6812 0.0032852 -0.00123382 12.5423 0.00328347 -0.00125333 12.416 0.00327872 -0.00127292 12.2449 0.003271 -0.00129119 12.0915 0.00326094 -0.00130794 11.9619 0.00324898 -0.00132316 11.8405 0.003236 -0.00133699 11.7868 0.0032224 -0.00135007 11.7365 0.00320846 -0.0013629 11.7431 0.00319463 -0.0013758 11.7492 0.00318086 -0.00138884 11.7584 0.00316716 -0.001402 11.762 0.00315378 -0.00141528 11.7914 0.00314075 -0.00142892 11.8145 0.00312834 -0.00144293 11.8673 0.00311665 -0.00145754 11.914 0.00310552 -0.00147277 11.9548 0.00309496 -0.00148841 11.9892 0.00308488 -0.00150547 12.0747 0.00307624 -0.00152323 12.1517 0.0030691 -0.00154236 12.2669 0.00306414 -0.00156205 12.3731 0.00306117 -0.00158204 12.4658 0.00306006 -0.00160219 12.5576 0.00306072 -0.00162234 12.6425 0.00306313 -0.00164236 12.7312 0.00306637 -0.00166212 12.7268 0.00306955 -0.00168189 12.725 0.00307227 -0.00170175 12.678 0.00307401 -0.00172173 12.6266 0.00307469 -0.00174177 12.5723 0.00307423 -0.00176182 12.5115 0.00307253 -0.00178181 12.4476 0.00306955 -0.00180163 12.3807 0.00306535 -0.0018212 12.3203 0.00306017 -0.00184053 12.2669
100.805 0.00318965 -0.000947803 12.5581 0.00318995 -0.000967793 12.5901 0.00319031 -0.000987739 12.5797 0.0031918 -0.00100763 12.6917 0.00319536 -0.00102717 12.7938 0.00320076 -0.00104622 12.8875 0.00320795 -0.00106462 12.9866 0.00321692 -0.0010822 13.0872 0.00322771 -0.00109876 13.1988 0.00323908 -0.00111443 13.19 0.00325033 -0.0011301 13.1889 0.00326083 -0.00114671 13.0739 0.00326939 -0.00116428 12.9679 0.00327614 -0.00118256 12.8743 0.00328121 -0.00120127 12.7902 0.00328431 -0.00122066 12.6617 0.003285 -0.00124013 12.5445 0.00328272 -0.00126028 12.3665 0.00327716 -0.00127949 12.2051 0.00326891 -0.00129741 12.067 0.00325844 -0.00131393 11.9376 0.0032466 -0.00132897 11.8635 0.00323382 -0.00134303 11.7952 0.00322048 -0.00135645 11.7743 0.00320693 -0.00136957 11.7551 0.00319315 -0.00138248 11.7415 0.00317916 -0.00139518 11.7232 0.0031652 -0.00140785 11.7406 0.00315142 -0.00142073 11.7521 0.00313801 -0.00143405 11.8018 0.00312524 -0.00144798 11.8459 0.00311298 -0.00146253 11.8846 0.00310123 -0.00147751 11.9169 0.00308991 -0.00149389 12.0057 0.00308004 -0.00151111 12.0857 0.0030717 -0.00152988 12.2106 0.00306569 -0.00154938 12.3254 0.00306184 -0.0015693 12.4262 0.00306 -0.00158947 12.5255 0.00306009 -0.00160968 12.6175 0.00306206 -0.00162981 12.7127 0.00306503 -0.00164961 12.7179 0.00306812 -0.0016694 12.7251 0.00307092 -0.00168922 12.687 0.00307292 -0.00170915 12.6444 0.00307405 -0.00172916 12.5989 0.0030742 -0.0017492 12.5464 0.00307328 -0.00176921 12.4903 0.00307121 -0.00178914 12.4301 0.00306804 -0.00180891 12.3775 0.00306401 -0.0018285 12.3297
100.855 0.00319369 -0.000936096 12.437 0.00319171 -0.000955991 12.4788 0.00318995 -0.000975865 12.4763 0.00318954 -0.000995841 12.6034 0.00319152 -0.00101566 12.7203 0.00319566 -0.00103507 12.8275 0.00320187 -0.00105389 12.9388 0.00321011 -0.00107189 13.0492 0.00322036 -0.00108884 13.1687 0.00323137 -0.00110473 13.1759 0.00324251 -0.00112046 13.1894 0.00325309 -0.00113671 13.0999 0.00326221 -0.00115373 13.018 0.00326997 -0.00117136 12.9463 0.0032765 -0.00118939 12.8836 0.00328148 -0.00120822 12.7686 0.00328434 -0.00122736 12.6636 0.00328449 -0.00124766 12.4863 0.00328124 -0.00126749 12.3232 0.00327509 -0.00128636 12.1817 0.00326649 -0.00130408 12.0488 0.00325611 -0.00132043 11.9552 0.00324442 -0.00133565 11.8697 0.00323184 -0.00134992 11.8197 0.00321868 -0.00136349 11.7742 0.00320499 -0.00137651 11.7377 0.00319083 -0.001389 11.6984 0.00317647 -0.00140124 11.7036 0.00316212 -0.00141353 11.7033 0.00314789 -0.00142626 11.7469 0.0031342 -0.00143957 11.785 0.00312092 -0.00145343 11.8185 0.00310805 -0.0014677 11.8453 0.00309554 -0.00148331 11.9357 0.00308446 -0.00149988 12.0167 0.00307487 -0.00151818 12.1514 0.00306777 -0.00153743 12.2749 0.00306298 -0.00155723 12.3838 0.00306034 -0.00157739 12.4903 0.00305978 -0.00159766 12.589 0.00306125 -0.00161787 12.6902 0.00306387 -0.00163774 12.7048 0.00306679 -0.00165756 12.7207 0.00306957 -0.00167736 12.6909 0.00307173 -0.00169726 12.6562 0.00307317 -0.00171722 12.6188 0.00307379 -0.00173724 12.5741 0.00307349 -0.00175726 12.5256 0.00307219 -0.00177725 12.4719 0.00306992 -0.00179713 12.4273 0.0030669 -0.00181691 12.3853
100.905 0.00319887 -0.000925089 12.3232 0.00319476 -0.000944656 12.3731 0.00319098 -0.000964251 12.3777 0.00318872 -0.000984131 12.5156 0.00318907 -0.00100408 12.6437 0.00319182 -0.00102379 12.7609 0.00319686 -0.001043 12.8806 0.00320411 -0.00106145 12.9972 0.00321352 -0.00107891 13.1209 0.00322386 -0.00109519 13.1437 0.00323457 -0.00111114 13.171 0.00324494 -0.00112722 13.1086 0.0032543 -0.0011438 13.0524 0.00326275 -0.00116083 13.0039 0.00327041 -0.00117814 12.9635 0.00327696 -0.0011963 12.8639 0.00328173 -0.0012149 12.773 0.00328415 -0.00123505 12.6013 0.00328323 -0.00125514 12.4415 0.00327935 -0.00127468 12.3009 0.0032729 -0.00129338 12.1691 0.00326431 -0.00131099 12.0586 0.00325402 -0.00132743 11.9585 0.0032424 -0.00134277 11.8793 0.00322977 -0.00135707 11.8081 0.00321631 -0.00137046 11.7499 0.00320213 -0.00138303 11.6915 0.00318757 -0.0013951 11.6837 0.00317288 -0.00140704 11.6715 0.00315812 -0.0014193 11.7053 0.00314374 -0.00143203 11.7335 0.00312963 -0.00144519 11.7581 0.00311578 -0.00145867 11.7753 0.00310218 -0.00147337 11.8637 0.00308989 -0.00148911 11.9426 0.00307899 -0.00150681 12.086 0.00307067 -0.00152568 12.2178 0.00306481 -0.0015453 12.3347 0.00306124 -0.00156541 12.4484 0.0030599 -0.00158572 12.5541 0.00306072 -0.00160603 12.6612 0.00306287 -0.00162597 12.6864 0.00306552 -0.00164584 12.7118 0.00306821 -0.00166564 12.6903 0.00307042 -0.00168551 12.6636 0.00307209 -0.00170544 12.634 0.00307309 -0.00172543 12.5968 0.00307331 -0.00174545 12.5555 0.00307266 -0.00176546 12.5082 0.00307118 -0.00178541 12.4712 0.00306907 -0.0018053 12.4348
100.955 0.00320495 -0.000914351 12.2162 0.00319887 -0.0009334 12.2735 0.00319325 -0.000952553 12.2862 0.00318925 -0.00097216 12.4305 0.00318797 -0.000992084 12.5657 0.00318925 -0.00101195 12.6893 0.00319295 -0.00103146 12.8136 0.00319897 -0.00105034 12.9329 0.00320722 -0.00106833 13.0566 0.00321662 -0.00108514 13.0949 0.00322664 -0.0011015 13.1355 0.00323657 -0.00111763 13.1015 0.00324594 -0.00113399 13.0717 0.00325484 -0.00115059 13.0469 0.00326335 -0.0011673 13.029 0.00327117 -0.00118481 12.9453 0.00327753 -0.0012028 12.869 0.00328195 -0.00122252 12.7066 0.00328322 -0.00124256 12.5545 0.00328162 -0.00126241 12.4194 0.00327748 -0.00128177 12.2933 0.00327097 -0.00130042 12.1711 0.00326244 -0.00131801 12.0609 0.00325205 -0.00133458 11.9544 0.00324019 -0.00134985 11.8598 0.00322719 -0.00136392 11.7821 0.00321321 -0.00137691 11.7072 0.00319872 -0.00138912 11.6847 0.00318395 -0.00140099 11.6594 0.00316898 -0.00141294 11.6784 0.00315419 -0.00142514 11.692 0.00313948 -0.0014376 11.7031 0.00312483 -0.00145019 11.7061 0.00311023 -0.00146384 11.7883 0.00309677 -0.00147854 11.8614 0.00308446 -0.00149543 12.0119 0.00307478 -0.00151377 12.151 0.00306766 -0.00153308 12.2756 0.00306296 -0.00155306 12.3964 0.00306063 -0.00157336 12.5092 0.00306059 -0.00159377 12.6225 0.00306209 -0.00161379 12.6603 0.00306434 -0.00163372 12.6973 0.00306682 -0.00165353 12.6847 0.00306901 -0.00167339 12.6664 0.0030708 -0.0016933 12.6451 0.0030721 -0.00171326 12.6154 0.00307276 -0.00173325 12.5815 0.00307269 -0.00175327 12.5403 0.00307192 -0.00177326 12.5107 0.00307062 -0.00179322 12.4797
101.005 0.00321177 -0.000903221 12.1194 0.00320396 -0.00092163 12.1836 0.00319674 -0.000940245 12.206 0.0031912 -0.000959441 12.3512 0.00318837 -0.000979167 12.4882 0.00318812 -0.000999026 12.6137 0.00319034 -0.0010187 12.738 0.00319488 -0.00103791 12.8554 0.00320163 -0.0010564 12.9741 0.00320976 -0.00107389 13.0277 0.00321877 -0.00109082 13.081 0.00322807 -0.00110734 13.0767 0.00323726 -0.00112379 13.0745 0.00324641 -0.00114024 13.0743 0.00325557 -0.0011566 13.0795 0.00326437 -0.00117356 13.0118 0.00327203 -0.00119098 12.9504 0.00327811 -0.00121012 12.8004 0.00328135 -0.00122981 12.6597 0.00328193 -0.00124965 12.534 0.00328013 -0.00126929 12.4178 0.00327592 -0.00128868 12.2901 0.00326947 -0.00130723 12.1752 0.00326067 -0.00132508 12.0454 0.00324993 -0.00134149 11.9306 0.00323768 -0.00135652 11.8361 0.00322419 -0.00137029 11.747 0.00321003 -0.001383 11.7074 0.00319538 -0.00139513 11.667 0.00318043 -0.00140701 11.6664 0.00316543 -0.00141886 11.6611 0.00315028 -0.00143069 11.6546 0.00313496 -0.00144239 11.6399 0.0031195 -0.00145493 11.7129 0.00310495 -0.00146847 11.7775 0.00309125 -0.00148436 11.9327 0.00308015 -0.00150198 12.077 0.00307164 -0.00152083 12.208 0.00306564 -0.00154054 12.335 0.00306211 -0.00156075 12.4542 0.00306101 -0.0015812 12.573 0.00306167 -0.00160129 12.626 0.00306336 -0.0016213 12.6766 0.00306553 -0.00164113 12.6733 0.00306757 -0.00166099 12.6637 0.0030694 -0.00168088 12.651 0.00307088 -0.00170082 12.6292 0.00307189 -0.00172079 12.6027 0.0030723 -0.0017408 12.5678 0.00307214 -0.0017608 12.5456 0.00307157 -0.00178079 12.5199
101.055 0.00321906 -0.000891945 12.0384 0.00320985 -0.000909693 12.1079 0.00320135 -0.000927759 12.1404 0.00319453 -0.000946481 12.2814 0.00319031 -0.000965881 12.4149 0.00318859 -0.000985582 12.5373 0.00318924 -0.00100526 12.6569 0.00319214 -0.00102466 12.7682 0.00319713 -0.00104354 12.878 0.00320368 -0.00106171 12.9449 0.00321137 -0.00107932 13.009 0.00321978 -0.00109645 13.0348 0.00322857 -0.00111327 13.0602 0.00323775 -0.00112984 13.0843 0.00324733 -0.00114611 13.1121 0.0032568 -0.00116267 13.0607 0.00326542 -0.00117961 13.0148 0.0032728 -0.00119807 12.8803 0.00327769 -0.00121723 12.7544 0.00328025 -0.00123676 12.6417 0.0032807 -0.00125635 12.5388 0.00327887 -0.0012761 12.4116 0.00327471 -0.00129532 12.297 0.00326788 -0.00131435 12.1491 0.00325861 -0.00133198 12.0181 0.00324746 -0.00134816 11.9095 0.00323477 -0.00136298 11.8082 0.00322117 -0.00137653 11.7499 0.00320684 -0.00138924 11.6929 0.00319205 -0.00140133 11.6693 0.00317695 -0.00141306 11.6422 0.00316147 -0.00142445 11.6159 0.0031456 -0.0014354 11.5816 0.00312942 -0.00144688 11.6439 0.00311396 -0.00145928 11.6985 0.00309903 -0.00147407 11.8546 0.00308657 -0.00149082 12.001 0.00307666 -0.00150904 12.1361 0.00306927 -0.00152834 12.2672 0.00306442 -0.00154833 12.3913 0.00306208 -0.00156873 12.5142 0.00306172 -0.00158885 12.5841 0.00306273 -0.00160893 12.6507 0.00306447 -0.00162879 12.6562 0.00306625 -0.00164866 12.6551 0.00306798 -0.00166855 12.6509 0.00306954 -0.00168847 12.637 0.00307078 -0.00170843 12.618 0.00307155 -0.00172842 12.5896 0.00307189 -0.00174842 12.5749 0.00307195 -0.00176842 12.5546
101.105 0.0032262 -0.000881137 11.9798 0.00321601 -0.000898332 12.0522 0.0032066 -0.00091594 12.0935 0.00319885 -0.000934218 12.2259 0.00319351 -0.000953239 12.3515 0.00319049 -0.000972669 12.4668 0.00318967 -0.000992206 12.5778 0.00319092 -0.00101163 12.6797 0.00319408 -0.00103072 12.778 0.00319889 -0.00104944 12.8547 0.00320504 -0.00106764 12.9268 0.00321233 -0.00108548 12.9804 0.00322049 -0.0011028 13.031 0.00322944 -0.00111967 13.0765 0.00323913 -0.00113604 13.124 0.0032489 -0.00115236 13.0889 0.00325811 -0.00116895 13.0582 0.00326635 -0.00118675 12.9426 0.00327251 -0.00120528 12.8347 0.00327675 -0.0012243 12.7381 0.00327921 -0.00124355 12.6512 0.00327966 -0.00126331 12.5295 0.00327785 -0.00128285 12.4199 0.00327322 -0.0013028 12.2599 0.00326576 -0.00132155 12.1171 0.00325604 -0.00133893 11.9975 0.00324448 -0.00135495 11.8863 0.00323168 -0.00136957 11.809 0.00321786 -0.00138313 11.7349 0.00320336 -0.00139573 11.6866 0.00318825 -0.00140761 11.6365 0.00317252 -0.00141878 11.5895 0.0031562 -0.00142919 11.5356 0.00313949 -0.00143979 11.586 0.00312329 -0.00145117 11.6295 0.00310738 -0.00146484 11.7824 0.00309374 -0.00148064 11.9273 0.00308251 -0.0014981 12.0636 0.00307375 -0.00151684 12.1963 0.00306751 -0.00153648 12.3235 0.00306381 -0.0015567 12.4488 0.00306231 -0.0015768 12.5366 0.00306254 -0.00159693 12.621 0.00306376 -0.00161682 12.6341 0.00306518 -0.00163671 12.6407 0.0030667 -0.00165661 12.6445 0.0030682 -0.00167652 12.6383 0.00306954 -0.00169647 12.6268 0.00307055 -0.00171644 12.6049 0.00307126 -0.00173642 12.598 0.00307181 -0.00175642 12.5833
101.155 0.00323276 -0.000871059 11.9454 0.00322198 -0.00088789 12.0179 0.00321204 -0.000905196 12.0654 0.0032037 -0.000923126 12.1864 0.00319753 -0.000941788 12.3012 0.00319346 -0.000960903 12.4066 0.00319137 -0.000980202 12.5067 0.00319113 -0.000999506 12.5975 0.00319258 -0.00101862 12.6833 0.00319565 -0.00103768 12.766 0.0032002 -0.00105632 12.8427 0.00320623 -0.00107477 12.9189 0.00321354 -0.00109262 12.9894 0.00322197 -0.00110986 13.0514 0.00323141 -0.00112648 13.1134 0.00324111 -0.00114276 13.0944 0.0032505 -0.00115915 13.0787 0.00325915 -0.0011764 12.9851 0.00326618 -0.00119429 12.8981 0.00327171 -0.0012127 12.8203 0.00327586 -0.00123139 12.7518 0.00327838 -0.00125087 12.6397 0.00327881 -0.00127039 12.5386 0.0032765 -0.00129091 12.3722 0.00327106 -0.00131057 12.2222 0.00326306 -0.00132904 12.0949 0.00325294 -0.00134627 11.9769 0.00324121 -0.0013621 11.8814 0.00322813 -0.0013767 11.7912 0.00321403 -0.00139007 11.7176 0.003199 -0.00140235 11.6442 0.00318313 -0.00141357 11.5766 0.00316646 -0.00142367 11.5036 0.00314936 -0.00143361 11.54 0.00313259 -0.00144412 11.5703 0.00311592 -0.00145672 11.7168 0.00310128 -0.00147152 11.8573 0.00308886 -0.00148813 11.993 0.00307881 -0.00150621 12.1268 0.00307126 -0.00152541 12.2583 0.00306629 -0.00154539 12.3888 0.00306368 -0.0015654 12.4869 0.00306303 -0.00158555 12.583 0.00306357 -0.00160546 12.604 0.00306446 -0.00162537 12.6187 0.00306563 -0.00164529 12.631 0.00306694 -0.00166521 12.633 0.00306824 -0.00168514 12.6293 0.00306936 -0.00170511 12.6141 0.00307033 -0.00172508 12.6152 0.00307125 -0.00174506 12.6062
101.205 0.00323858 -0.000861697 11.9319 0.00322755 -0.000878358 12.0018 0.00321736 -0.000895513 12.0522 0.00320869 -0.00091321 12.1605 0.00320196 -0.000931575 12.2634 0.00319708 -0.000950388 12.3576 0.00319396 -0.000969412 12.4462 0.00319245 -0.000988517 12.5256 0.0031924 -0.00100753 12.5991 0.00319388 -0.00102673 12.6842 0.00319689 -0.00104561 12.7625 0.00320159 -0.00106451 12.8543 0.00320788 -0.0010828 12.9385 0.00321554 -0.00110044 13.0115 0.00322439 -0.0011174 13.0826 0.00323368 -0.00113382 13.0796 0.00324291 -0.0011502 13.0784 0.00325162 -0.00116706 13.0089 0.00325916 -0.00118441 12.9449 0.00326563 -0.00120221 12.8876 0.00327114 -0.00122027 12.8387 0.00327542 -0.00123929 12.7383 0.00327785 -0.00125854 12.6476 0.00327778 -0.00127928 12.4798 0.00327443 -0.00129952 12.3273 0.00326833 -0.00131887 12.196 0.00325991 -0.00133715 12.0749 0.00324952 -0.00135419 11.9636 0.00323743 -0.00136992 11.8596 0.0032239 -0.00138426 11.7611 0.00320909 -0.00139719 11.6652 0.00319316 -0.0014087 11.5777 0.00317625 -0.00141877 11.4864 0.00315889 -0.00142826 11.5054 0.00314168 -0.00143805 11.5189 0.00312443 -0.00144963 11.6561 0.00310895 -0.00146339 11.79 0.00309546 -0.00147907 11.9239 0.00308421 -0.00149641 12.0595 0.00307545 -0.00151512 12.1993 0.00306942 -0.00153486 12.3431 0.00306589 -0.00155471 12.4401 0.00306431 -0.0015748 12.5374 0.00306401 -0.00159471 12.5659 0.00306422 -0.00161463 12.5887 0.00306488 -0.00163456 12.6098 0.00306585 -0.0016545 12.6204 0.00306697 -0.00167444 12.6251 0.00306808 -0.0016944 12.617 0.00306917 -0.00171437 12.6266 0.00307036 -0.00173433 12.6236
101.255 0.00324409 -0.000852509 11.9298 0.00323297 -0.00086911 11.9955 0.00322268 -0.000886196 12.0461 0.00321381 -0.000903728 12.1419 0.00320665 -0.000921846 12.2328 0.00320112 -0.000940382 12.316 0.00319712 -0.000959131 12.3937 0.00319453 -0.000978001 12.4626 0.00319319 -0.000996834 12.5254 0.00319324 -0.00101601 12.6102 0.00319484 -0.00103498 12.6879 0.0031982 -0.00105415 12.7887 0.00320335 -0.00107277 12.8809 0.00321003 -0.00109077 12.9605 0.00321804 -0.00110811 13.0366 0.00322668 -0.00112482 13.0493 0.00323549 -0.00114136 13.0622 0.00324407 -0.00115809 13.0179 0.00325189 -0.00117511 12.9774 0.00325906 -0.00119245 12.941 0.00326565 -0.00120998 12.9119 0.00327139 -0.00122849 12.8235 0.00327554 -0.00124735 12.7437 0.00327748 -0.00126799 12.5785 0.00327617 -0.00128848 12.4274 0.00327201 -0.00130839 12.2956 0.00326543 -0.00132748 12.1746 0.00325659 -0.00134559 12.051 0.00324573 -0.00136241 11.9362 0.00323295 -0.00137785 11.8147 0.00321851 -0.0013916 11.6983 0.0032027 -0.00140362 11.5934 0.00318572 -0.00141392 11.4874 0.00316827 -0.00142327 11.4881 0.00315082 -0.00143261 11.4858 0.00313334 -0.00144333 11.607 0.0031173 -0.00145609 11.7299 0.00310298 -0.00147077 11.8585 0.00309071 -0.00148719 11.9927 0.0030808 -0.00150518 12.1355 0.00307361 -0.00152441 12.2842 0.00306894 -0.00154397 12.3821 0.00306621 -0.00156389 12.48 0.00306488 -0.00158374 12.5193 0.00306427 -0.00160364 12.5525 0.00306429 -0.00162358 12.5836 0.00306483 -0.00164353 12.6033 0.0030657 -0.00166349 12.6164 0.00306669 -0.00168345 12.6155 0.00306783 -0.00170341 12.6331 0.00306918 -0.00172337 12.6358
