116.01 -0.00260575 0.0201937 -1.64389 -0.00262573 0.0201945 -1.59284 -0.00264569 0.0201945 -1.55449 -0.0026654 0.0201934 -1.48859 -0.00268489 0.0201912 -1.42777 -0.00270411 0.0201879 -1.37406 -0.00272301 0.0201836 -1.3268 -0.00274161 0.0201786 -1.28801 -0.00275989 0.0201729 -1.25599 -0.00277713 0.0201665 -1.17431 -0.00279362 0.0201588 -1.09865 -0.00280884 0.0201501 -1.00694 -0.00282302 0.0201402 -0.921077 -0.00283619 0.0201293 -0.837047 -0.00284825 0.0201175 -0.756956 -0.00285917 0.0201051 -0.686015 -0.00286908 0.0200921 -0.617608 -0.00287813 0.0200786 -0.56562 -0.00288641 0.0200648 -0.515325 -0.00289409 0.0200504 -0.470766 -0.00290109 0.0200359 -0.426584 -0.00290784 0.0200207 -0.410714 -0.00291432 0.0200055 -0.394061 -0.00292096 0.0199898 -0.405976 -0.00292776 0.0199742 -0.415363 -0.00293481 0.0199585 -0.425305 -0.00294199 0.0199428 -0.43114 -0.00295011 0.0199265 -0.495503 -0.00295922 0.0199108 -0.554794 -0.00297045 0.0198951 -0.681638 -0.00298348 0.0198808 -0.800538 -0.00299809 0.0198681 -0.909456 -0.00301391 0.0198571 -1.0101 -0.00303124 0.0198473 -1.10749 -0.00304931 0.0198393 -1.19284 -0.00306833 0.0198325 -1.26717 -0.0030876 0.0198271 -1.32271 -0.00310699 0.0198226 -1.35654 -0.00312644 0.0198185 -1.37827 -0.00314592 0.0198148 -1.38388 -0.00316539 0.0198111 -1.38378 -0.00318482 0.0198071 -1.34769 -0.0032041 0.0198023 -1.3094 -0.0032232 0.0197965 -1.23258 -0.0032418 0.0197891 -1.15434 -0.00325978 0.0197803 -1.07452 -0.00327702 0.0197701 -0.996234 -0.00329343 0.0197587 -0.919878 -0.00330895 0.019746 -0.849423 -0.00332355 0.0197323 -0.773719 -0.00333728 0.0197177 -0.714067
116.06 -0.00259198 0.0201945 -1.61373 -0.00261196 0.0201947 -1.57167 -0.00263193 0.0201944 -1.53588 -0.00265166 0.0201931 -1.48569 -0.0026712 0.020191 -1.43995 -0.00269054 0.020188 -1.4008 -0.00270965 0.0201844 -1.36859 -0.00272857 0.0201803 -1.34521 -0.0027473 0.0201758 -1.32964 -0.0027651 0.0201707 -1.25372 -0.00278229 0.0201643 -1.18381 -0.00279825 0.0201569 -1.08667 -0.00281322 0.0201481 -0.995687 -0.00282721 0.0201381 -0.90687 -0.00284011 0.0201271 -0.822294 -0.00285184 0.0201153 -0.746855 -0.00286255 0.0201028 -0.674111 -0.00287229 0.0200898 -0.614605 -0.00288117 0.0200764 -0.55704 -0.00288939 0.0200624 -0.50558 -0.00289684 0.0200481 -0.454785 -0.00290391 0.0200332 -0.429624 -0.00291058 0.0200181 -0.404037 -0.00291723 0.0200026 -0.404037 -0.00292387 0.019987 -0.402121 -0.00293058 0.0199712 -0.401884 -0.00293727 0.0199555 -0.398344 -0.0029447 0.0199391 -0.45127 -0.00295295 0.0199231 -0.499922 -0.00296305 0.0199068 -0.612234 -0.00297483 0.0198918 -0.717959 -0.00298815 0.019878 -0.816016 -0.00300269 0.0198655 -0.906589 -0.00301888 0.0198542 -1.00788 -0.00303601 0.0198444 -1.09762 -0.00305447 0.0198361 -1.19403 -0.00307341 0.0198294 -1.2707 -0.00309263 0.019824 -1.32467 -0.003112 0.0198196 -1.36552 -0.00313147 0.0198158 -1.3891 -0.00315099 0.0198124 -1.40589 -0.00317051 0.0198089 -1.38135 -0.00318994 0.0198049 -1.35364 -0.00320929 0.0197999 -1.2848 -0.00322826 0.0197936 -1.21362 -0.00324675 0.019786 -1.13926 -0.00326462 0.019777 -1.06581 -0.0032818 0.0197667 -0.99303 -0.00329822 0.0197552 -0.926292 -0.00331383 0.0197427 -0.849418 -0.00332861 0.0197292 -0.789986
116.11 -0.00257861 0.0201961 -1.56694 -0.00259859 0.0201956 -1.53414 -0.00261853 0.0201945 -1.50115 -0.00263826 0.0201928 -1.46826 -0.00265782 0.0201905 -1.43923 -0.00267724 0.0201876 -1.41622 -0.00269651 0.0201845 -1.40079 -0.00271568 0.0201811 -1.39459 -0.00273476 0.0201777 -1.3974 -0.00275299 0.0201739 -1.32966 -0.00277076 0.0201689 -1.26791 -0.00278734 0.0201627 -1.16583 -0.00280301 0.0201551 -1.07014 -0.00281775 0.0201461 -0.976871 -0.00283143 0.0201359 -0.88807 -0.00284395 0.0201248 -0.808413 -0.00285544 0.020113 -0.731592 -0.00286588 0.0201005 -0.665633 -0.00287541 0.0200875 -0.601728 -0.0028842 0.0200739 -0.543753 -0.00289215 0.0200599 -0.486683 -0.00289961 0.0200452 -0.453596 -0.00290656 0.0200303 -0.420444 -0.00291336 0.0200149 -0.41105 -0.00292 0.0199994 -0.400361 -0.00292658 0.0199837 -0.392384 -0.00293302 0.0199679 -0.381921 -0.00294002 0.0199515 -0.42324 -0.00294768 0.0199354 -0.461068 -0.00295687 0.0199189 -0.556028 -0.00296752 0.0199033 -0.645382 -0.00297957 0.0198887 -0.729083 -0.00299275 0.019875 -0.805806 -0.00300761 0.0198622 -0.906417 -0.00302357 0.0198508 -0.996348 -0.00304122 0.0198408 -1.11096 -0.00305966 0.0198327 -1.20625 -0.00307859 0.0198263 -1.27904 -0.00309782 0.0198211 -1.33834 -0.00311724 0.019817 -1.37985 -0.00313677 0.0198135 -1.41368 -0.00315633 0.0198103 -1.40223 -0.00317585 0.0198068 -1.3866 -0.00319536 0.0198026 -1.32784 -0.00321458 0.0197972 -1.26568 -0.00323346 0.0197906 -1.19868 -0.00325185 0.0197828 -1.13175 -0.00326968 0.0197737 -1.06409 -0.00328689 0.0197635 -1.00228 -0.00330341 0.0197521 -0.925876 -0.00331919 0.0197398 -0.867699
116.16 -0.00256553 0.020199 -1.50377 -0.00258545 0.0201973 -1.48008 -0.00260531 0.0201952 -1.44917 -0.00262498 0.0201926 -1.43529 -0.00264453 0.0201898 -1.42457 -0.00266401 0.0201869 -1.4192 -0.0026834 0.020184 -1.42233 -0.00270278 0.0201812 -1.43527 -0.00272216 0.0201787 -1.45891 -0.00274074 0.0201761 -1.40172 -0.00275898 0.0201725 -1.35057 -0.00277608 0.0201677 -1.24363 -0.00279235 0.0201612 -1.14335 -0.00280779 0.0201532 -1.04708 -0.00282224 0.0201439 -0.955296 -0.00283553 0.0201336 -0.871469 -0.00284778 0.0201224 -0.790691 -0.00285895 0.0201106 -0.719064 -0.00286916 0.020098 -0.649657 -0.00287858 0.0200848 -0.585789 -0.00288708 0.020071 -0.523141 -0.00289501 0.0200566 -0.483397 -0.00290234 0.0200419 -0.44404 -0.0029094 0.0200268 -0.427234 -0.00291619 0.0200115 -0.40981 -0.00292283 0.0199959 -0.396108 -0.00292925 0.0199802 -0.380723 -0.00293607 0.0199639 -0.410244 -0.00294335 0.0199478 -0.437021 -0.00295183 0.0199313 -0.512297 -0.00296149 0.0199155 -0.582635 -0.00297231 0.0199002 -0.64907 -0.00298407 0.0198856 -0.708749 -0.00299745 0.0198715 -0.804664 -0.00301203 0.0198586 -0.890949 -0.00302862 0.0198469 -1.01957 -0.00304635 0.0198373 -1.13037 -0.00306483 0.0198296 -1.21997 -0.00308381 0.0198235 -1.29629 -0.0031031 0.0198187 -1.35494 -0.0031226 0.0198149 -1.40516 -0.00314215 0.0198117 -1.40834 -0.00316171 0.0198084 -1.40622 -0.0031813 0.0198047 -1.36007 -0.0032007 0.0198001 -1.30923 -0.00321986 0.0197944 -1.25181 -0.00323865 0.0197876 -1.19331 -0.00325703 0.0197797 -1.1325 -0.00327492 0.0197707 -1.07702 -0.00329224 0.0197607 -1.00283 -0.00330893 0.0197497 -0.947042
116.21 -0.00255272 0.0202031 -1.42634 -0.00257248 0.0202 -1.41061 -0.00259213 0.0201965 -1.37967 -0.00261166 0.0201928 -1.38616 -0.00263115 0.0201893 -1.39456 -0.00265063 0.0201859 -1.40735 -0.00267013 0.0201829 -1.43007 -0.0026897 0.0201805 -1.4637 -0.00270935 0.0201788 -1.51096 -0.0027282 0.0201773 -1.46634 -0.00274682 0.0201749 -1.42802 -0.00276439 0.0201714 -1.31879 -0.00278125 0.0201661 -1.21599 -0.00279743 0.0201592 -1.11931 -0.0028127 0.0201509 -1.02696 -0.0028268 0.0201414 -0.939234 -0.0028399 0.020131 -0.854896 -0.00285183 0.0201197 -0.776856 -0.00286277 0.0201077 -0.701537 -0.00287286 0.0200949 -0.631831 -0.00288198 0.0200814 -0.563879 -0.00289044 0.0200673 -0.517995 -0.00289822 0.0200529 -0.4731 -0.00290563 0.020038 -0.449735 -0.00291267 0.020023 -0.426465 -0.0029195 0.0200076 -0.407866 -0.00292603 0.019992 -0.388307 -0.00293281 0.0199759 -0.406384 -0.00293987 0.0199599 -0.422366 -0.00294781 0.0199434 -0.478201 -0.00295663 0.0199275 -0.529648 -0.00296635 0.0199118 -0.578785 -0.0029768 0.0198966 -0.621417 -0.00298871 0.0198814 -0.710714 -0.00300186 0.0198673 -0.791415 -0.00301722 0.0198541 -0.928634 -0.00303404 0.0198431 -1.0502 -0.00305191 0.019834 -1.15278 -0.00307048 0.0198268 -1.24279 -0.00308955 0.019821 -1.31595 -0.00310892 0.0198166 -1.38019 -0.00312842 0.0198131 -1.39872 -0.00314798 0.0198098 -1.41068 -0.0031676 0.0198063 -1.37942 -0.0031871 0.0198022 -1.34201 -0.00320644 0.0197972 -1.29618 -0.00322553 0.0197914 -1.24793 -0.00324433 0.0197846 -1.19568 -0.00326277 0.0197768 -1.14796 -0.00328077 0.0197681 -1.07779 -0.00329824 0.0197583 -1.02572
116.26 -0.00254065 0.0202084 -1.34001 -0.00256009 0.0202037 -1.33101 -0.0025794 0.0201986 -1.29923 -0.00259866 0.0201936 -1.32612 -0.00261799 0.020189 -1.3528 -0.00263741 0.0201851 -1.38243 -0.00265695 0.0201818 -1.42386 -0.00267666 0.0201794 -1.47789 -0.00269655 0.0201783 -1.55018 -0.00271561 0.0201776 -1.51943 -0.00273452 0.0201763 -1.4954 -0.0027525 0.020174 -1.38794 -0.00276993 0.0201698 -1.28629 -0.00278681 0.020164 -1.19168 -0.0028029 0.0201567 -1.10127 -0.00281784 0.0201482 -1.01059 -0.00283181 0.0201386 -0.923674 -0.00284454 0.020128 -0.838622 -0.00285623 0.0201166 -0.756949 -0.00286705 0.0201042 -0.681563 -0.00287685 0.0200912 -0.608521 -0.00288589 0.0200774 -0.556565 -0.00289418 0.0200633 -0.506213 -0.002902 0.0200487 -0.476197 -0.00290936 0.0200339 -0.446927 -0.00291643 0.0200186 -0.423141 -0.00292313 0.0200033 -0.399004 -0.00292993 0.0199873 -0.40647 -0.00293686 0.0199714 -0.412397 -0.00294439 0.019955 -0.451206 -0.00295254 0.0199389 -0.486224 -0.00296135 0.019923 -0.520477 -0.00297068 0.0199072 -0.54877 -0.00298131 0.0198914 -0.630981 -0.00299314 0.0198764 -0.705637 -0.00300725 0.019862 -0.845348 -0.00302304 0.0198497 -0.971913 -0.00304015 0.0198394 -1.08238 -0.00305817 0.0198309 -1.18141 -0.00307687 0.0198241 -1.26511 -0.00309601 0.0198189 -1.33964 -0.00311541 0.0198147 -1.37354 -0.00313491 0.019811 -1.39944 -0.00315451 0.0198075 -1.38536 -0.00317405 0.0198036 -1.36335 -0.00319351 0.0197992 -1.33095 -0.00321281 0.0197941 -1.29458 -0.00323192 0.0197883 -1.25242 -0.00325079 0.0197817 -1.2138 -0.00326934 0.0197742 -1.1492 -0.00328748 0.0197658 -1.10213
116.31 -0.0025298 0.0202143 -1.24919 -0.00254877 0.020208 -1.248 -0.0025676 0.0202013 -1.21964 -0.00258648 0.0201949 -1.26481 -0.00260557 0.0201894 -1.30826 -0.00262486 0.0201847 -1.35342 -0.00264437 0.020181 -1.41093 -0.00266412 0.0201785 -1.48101 -0.00268409 0.0201776 -1.57079 -0.00270329 0.0201775 -1.55495 -0.00272239 0.0201771 -1.54608 -0.0027407 0.0201757 -1.44461 -0.0027586 0.0201725 -1.34821 -0.00277607 0.0201677 -1.25904 -0.00279291 0.0201614 -1.17389 -0.00280862 0.020154 -1.08225 -0.00282345 0.0201452 -0.994564 -0.00283696 0.0201355 -0.902816 -0.00284942 0.0201247 -0.814974 -0.00286099 0.0201129 -0.734461 -0.00287152 0.0201002 -0.65676 -0.0028812 0.0200869 -0.598766 -0.00289006 0.0200731 -0.542888 -0.00289833 0.0200587 -0.505805 -0.00290606 0.0200442 -0.470014 -0.00291341 0.0200291 -0.440374 -0.00292031 0.0200139 -0.41091 -0.00292719 0.0199981 -0.408818 -0.00293404 0.0199822 -0.405719 -0.00294129 0.0199659 -0.430717 -0.00294893 0.0199498 -0.452655 -0.00295704 0.0199336 -0.47538 -0.00296549 0.0199175 -0.493039 -0.00297508 0.0199012 -0.568013 -0.00298581 0.0198856 -0.636594 -0.00299875 0.0198704 -0.773014 -0.00301351 0.0198571 -0.898824 -0.00302976 0.0198456 -1.01185 -0.0030471 0.0198359 -1.11473 -0.00306529 0.019828 -1.20433 -0.00308406 0.0198216 -1.28462 -0.00310326 0.0198165 -1.33344 -0.00312265 0.0198122 -1.37258 -0.00314219 0.0198083 -1.37822 -0.00316174 0.0198045 -1.37367 -0.00318126 0.0198004 -1.35645 -0.0032007 0.019796 -1.33345 -0.00322005 0.019791 -1.3027 -0.00323924 0.0197855 -1.27433 -0.00325823 0.0197791 -1.21645 -0.0032769 0.019772 -1.17538
116.36 -0.00251982 0.0202208 -1.1566 -0.00253817 0.0202129 -1.16389 -0.00255641 0.0202047 -1.1414 -0.00257481 0.020197 -1.20258 -0.00259359 0.0201905 -1.2614 -0.0026127 0.020185 -1.32082 -0.00263214 0.0201808 -1.39226 -0.00265188 0.0201781 -1.47513 -0.00267189 0.0201772 -1.57701 -0.00269119 0.0201773 -1.57538 -0.00271041 0.0201774 -1.58076 -0.00272897 0.0201767 -1.48827 -0.00274723 0.0201744 -1.40027 -0.00276519 0.0201705 -1.31933 -0.00278265 0.0201653 -1.24228 -0.00279904 0.0201589 -1.15179 -0.00281466 0.0201511 -1.06527 -0.00282893 0.0201422 -0.968262 -0.00284216 0.0201321 -0.875381 -0.00285452 0.0201209 -0.790448 -0.00286582 0.0201087 -0.708626 -0.00287619 0.0200958 -0.644658 -0.00288567 0.0200823 -0.583201 -0.00289445 0.0200683 -0.538621 -0.00290259 0.020054 -0.495794 -0.00291027 0.0200391 -0.459675 -0.0029174 0.0200241 -0.424224 -0.0029244 0.0200083 -0.41359 -0.00293123 0.0199925 -0.402517 -0.0029383 0.0199763 -0.41671 -0.00294559 0.0199601 -0.42871 -0.00295319 0.0199438 -0.443044 -0.00296102 0.0199275 -0.453461 -0.00296982 0.0199109 -0.520918 -0.00297969 0.0198949 -0.583297 -0.00299163 0.0198791 -0.711792 -0.0030054 0.0198649 -0.83199 -0.00302075 0.0198524 -0.942834 -0.00303731 0.0198417 -1.04472 -0.00305486 0.0198325 -1.13565 -0.00307311 0.0198249 -1.2171 -0.00309199 0.0198186 -1.27983 -0.00311117 0.0198134 -1.3311 -0.00313063 0.0198089 -1.35903 -0.00315015 0.0198049 -1.37395 -0.00316971 0.019801 -1.37348 -0.00318925 0.019797 -1.3652 -0.00320876 0.0197928 -1.34697 -0.0032282 0.0197882 -1.32988 -0.00324752 0.019783 -1.27949 -0.00326662 0.0197771 -1.24516
116.41 -0.00251059 0.020228 -1.06189 -0.00252817 0.0202185 -1.07774 -0.00254568 0.0202089 -1.06211 -0.00256349 0.0201999 -1.13782 -0.00258188 0.0201922 -1.21088 -0.00260076 0.0201859 -1.28359 -0.00262008 0.0201811 -1.36767 -0.00263981 0.020178 -1.46167 -0.00265983 0.020177 -1.57335 -0.0026792 0.0201771 -1.58431 -0.0026985 0.0201776 -1.60204 -0.00271724 0.0201774 -1.52052 -0.00273578 0.0201757 -1.44305 -0.0027541 0.0201727 -1.37235 -0.00277205 0.0201684 -1.30546 -0.00278903 0.020163 -1.218 -0.00280535 0.0201562 -1.13441 -0.00282033 0.0201482 -1.03382 -0.00283433 0.0201389 -0.937306 -0.00284749 0.0201283 -0.848957 -0.0028596 0.0201167 -0.763846 -0.00287069 0.0201042 -0.694209 -0.00288086 0.0200911 -0.627364 -0.0028902 0.0200775 -0.575077 -0.00289881 0.0200634 -0.524937 -0.00290687 0.0200488 -0.481983 -0.0029143 0.0200338 -0.440172 -0.00292146 0.0200182 -0.421819 -0.00292835 0.0200025 -0.403637 -0.00293533 0.0199863 -0.409237 -0.0029424 0.0199701 -0.413583 -0.00294967 0.0199537 -0.42173 -0.00295708 0.0199373 -0.427199 -0.00296533 0.0199205 -0.48676 -0.00297454 0.0199043 -0.542604 -0.00298564 0.0198881 -0.660078 -0.0029985 0.0198733 -0.771176 -0.00301294 0.0198599 -0.876145 -0.00302864 0.0198481 -0.973083 -0.00304542 0.0198377 -1.06134 -0.003063 0.0198288 -1.13981 -0.00308142 0.0198211 -1.21482 -0.00310028 0.0198148 -1.27668 -0.0031196 0.0198095 -1.32915 -0.00313908 0.019805 -1.36524 -0.00315865 0.0198011 -1.3827 -0.00317826 0.0197975 -1.39017 -0.00319789 0.0197939 -1.38535 -0.00321752 0.0197901 -1.38049 -0.00323709 0.019786 -1.33798 -0.00325651 0.0197812 -1.31101
116.46 -0.00250208 0.020236 -0.964577 -0.00251871 0.0202249 -0.988856 -0.00253534 0.0202138 -0.980478 -0.00255246 0.0202035 -1.06973 -0.00257037 0.0201947 -1.15619 -0.00258894 0.0201875 -1.24141 -0.00260811 0.020182 -1.33724 -0.00262777 0.0201784 -1.44138 -0.0026478 0.0201771 -1.56163 -0.00266721 0.0201771 -1.58342 -0.00268656 0.0201776 -1.61152 -0.00270545 0.0201777 -1.54238 -0.00272418 0.0201766 -1.47699 -0.00274278 0.0201742 -1.41795 -0.0027611 0.0201709 -1.36264 -0.00277856 0.0201664 -1.27993 -0.00279547 0.0201606 -1.20087 -0.00281114 0.0201536 -1.09845 -0.00282588 0.0201451 -0.999859 -0.00283984 0.0201352 -0.909353 -0.00285278 0.0201242 -0.82208 -0.00286464 0.0201123 -0.747312 -0.00287554 0.0200996 -0.675546 -0.00288551 0.0200863 -0.61557 -0.00289465 0.0200726 -0.55811 -0.00290316 0.0200581 -0.50827 -0.00291094 0.0200433 -0.460059 -0.00291836 0.0200278 -0.434615 -0.00292539 0.0200122 -0.409995 -0.00293238 0.019996 -0.408389 -0.00293936 0.0199799 -0.406485 -0.00294644 0.0199635 -0.409735 -0.00295358 0.0199471 -0.411517 -0.00296145 0.0199302 -0.462792 -0.00297018 0.0199138 -0.511634 -0.00298056 0.0198973 -0.616124 -0.00299258 0.0198821 -0.715715 -0.0030061 0.0198679 -0.811997 -0.00302087 0.0198551 -0.900876 -0.00303676 0.0198436 -0.9831 -0.0030535 0.0198333 -1.05509 -0.00307127 0.0198242 -1.13998 -0.00308965 0.0198165 -1.21044 -0.00310877 0.0198102 -1.28933 -0.00312819 0.0198051 -1.34788 -0.00314776 0.0198011 -1.38401 -0.00316742 0.0197976 -1.40799 -0.00318714 0.0197944 -1.41723 -0.00320689 0.0197915 -1.42543 -0.00322664 0.0197883 -1.39123 -0.00324629 0.0197846 -1.37218
116.51 -0.00249421 0.0202447 -0.864141 -0.00250972 0.0202321 -0.896578 -0.00252531 0.0202196 -0.895425 -0.00254158 0.020208 -0.997473 -0.0025589 0.0201981 -1.09663 -0.00257708 0.0201899 -1.19368 -0.00259603 0.0201836 -1.3005 -0.00261559 0.0201794 -1.41398 -0.0026356 0.0201775 -1.54187 -0.00265505 0.0201773 -1.57307 -0.00267443 0.0201777 -1.60991 -0.00269343 0.0201779 -1.5544 -0.00271232 0.0201771 -1.50237 -0.00273111 0.0201753 -1.45607 -0.00274971 0.0201728 -1.4134 -0.00276756 0.0201692 -1.337 -0.00278499 0.0201644 -1.26399 -0.00280128 0.0201583 -1.16148 -0.00281675 0.0201506 -1.06242 -0.0028315 0.0201415 -0.971179 -0.00284528 0.0201311 -0.883092 -0.00285795 0.0201198 -0.803888 -0.00286964 0.0201077 -0.727874 -0.00288029 0.0200948 -0.660381 -0.00289003 0.0200814 -0.595796 -0.00289907 0.0200672 -0.539279 -0.00290729 0.0200525 -0.484934 -0.00291503 0.0200372 -0.452933 -0.00292229 0.0200217 -0.422489 -0.0029294 0.0200057 -0.414564 -0.00293641 0.0199896 -0.40734 -0.00294344 0.0199733 -0.406576 -0.00295047 0.0199569 -0.405533 -0.00295812 0.0199401 -0.448043 -0.00296647 0.0199236 -0.489333 -0.00297626 0.019907 -0.579022 -0.00298747 0.0198914 -0.66495 -0.00300006 0.0198767 -0.750041 -0.00301383 0.019863 -0.828138 -0.00302868 0.0198504 -0.901401 -0.00304438 0.0198387 -0.963959 -0.00306128 0.0198281 -1.05544 -0.00307896 0.019819 -1.13194 -0.00309776 0.0198113 -1.23802 -0.00311704 0.0198055 -1.31969 -0.00313658 0.0198011 -1.37524 -0.00315627 0.0197976 -1.41655 -0.00317605 0.0197947 -1.44076 -0.00319588 0.0197923 -1.46287 -0.00321574 0.01979 -1.43827 -0.00323556 0.0197873 -1.42814
116.56 -0.00248689 0.0202545 -0.760148 -0.00250108 0.0202404 -0.800442 -0.00251546 0.0202266 -0.806517 -0.00253073 0.0202137 -0.920525 -0.00254732 0.0202025 -1.03152 -0.002565 0.0201933 -1.13956 -0.00258364 0.020186 -1.25637 -0.00260303 0.020181 -1.37798 -0.00262297 0.0201785 -1.51198 -0.00264242 0.0201778 -1.55188 -0.00266184 0.0201778 -1.59656 -0.00268095 0.0201779 -1.55619 -0.00269996 0.0201773 -1.51895 -0.00271891 0.020176 -1.4866 -0.00273774 0.0201741 -1.4577 -0.00275592 0.0201714 -1.38917 -0.00277377 0.0201675 -1.32372 -0.00279066 0.0201623 -1.22279 -0.00280683 0.0201555 -1.12492 -0.00282236 0.0201472 -1.03445 -0.002837 0.0201376 -0.947074 -0.0028505 0.020127 -0.864249 -0.00286304 0.0201154 -0.784826 -0.00287442 0.0201031 -0.710092 -0.00288484 0.02009 -0.638708 -0.00289448 0.0200761 -0.57587 -0.00290324 0.0200617 -0.515809 -0.0029114 0.0200466 -0.477634 -0.002919 0.0200312 -0.441809 -0.00292634 0.0200154 -0.427946 -0.00293349 0.0199994 -0.415781 -0.0029406 0.0199832 -0.411312 -0.00294766 0.0199669 -0.407668 -0.0029552 0.0199502 -0.440919 -0.00296331 0.0199338 -0.474035 -0.00297259 0.0199172 -0.547726 -0.00298306 0.0199013 -0.618558 -0.00299473 0.0198861 -0.69071 -0.00300746 0.0198717 -0.756207 -0.00302119 0.0198581 -0.818581 -0.0030357 0.0198452 -0.869953 -0.00305151 0.0198331 -0.964596 -0.00306828 0.0198224 -1.04447 -0.00308656 0.0198133 -1.17519 -0.00310559 0.0198065 -1.27878 -0.00312503 0.0198014 -1.35373 -0.0031447 0.0197977 -1.41279 -0.0031645 0.0197949 -1.45285 -0.00318439 0.0197929 -1.4895 -0.00320432 0.0197911 -1.47653 -0.00322423 0.0197892 -1.47659
116.61 -0.00248001 0.0202652 -0.656265 -0.00249276 0.0202498 -0.704937 -0.00250583 0.0202347 -0.719958 -0.00252 0.0202206 -0.843419 -0.00253574 0.0202083 -0.963892 -0.00255279 0.0201979 -1.08059 -0.00257097 0.0201897 -1.20424 -0.00259005 0.0201837 -1.33024 -0.00260977 0.0201803 -1.46539 -0.00262922 0.0201788 -1.515 -0.00264866 0.0201782 -1.56805 -0.0026679 0.0201779 -1.54534 -0.00268704 0.0201772 -1.52518 -0.00270616 0.0201762 -1.5087 -0.00272519 0.0201749 -1.49539 -0.00274366 0.0201729 -1.43641 -0.00276189 0.0201699 -1.38022 -0.00277932 0.0201657 -1.28234 -0.00279616 0.0201598 -1.18719 -0.00281245 0.0201523 -1.09901 -0.00282796 0.0201436 -1.01392 -0.00284231 0.0201337 -0.928389 -0.00285572 0.0201228 -0.846512 -0.0028679 0.0201111 -0.764929 -0.00287907 0.0200985 -0.687152 -0.0028894 0.0200849 -0.618386 -0.00289878 0.0200708 -0.553005 -0.00290747 0.0200559 -0.508782 -0.00291551 0.0200408 -0.46766 -0.00292319 0.0200251 -0.447621 -0.00293058 0.0200094 -0.430151 -0.00293786 0.0199933 -0.421398 -0.00294503 0.0199771 -0.414358 -0.00295256 0.0199605 -0.438159 -0.00296051 0.0199441 -0.462649 -0.00296937 0.0199275 -0.520752 -0.0029792 0.0199115 -0.576694 -0.00299003 0.0198959 -0.635737 -0.00300176 0.0198808 -0.688527 -0.00301437 0.0198663 -0.739835 -0.00302768 0.0198523 -0.780271 -0.0030423 0.0198389 -0.875359 -0.00305802 0.0198268 -0.956404 -0.00307558 0.0198162 -1.10508 -0.00309421 0.0198082 -1.22661 -0.00311345 0.0198023 -1.31916 -0.00313304 0.019798 -1.39509 -0.00315283 0.019795 -1.451 -0.00317274 0.0197931 -1.50205 -0.0031927 0.0197917 -1.50255 -0.00321265 0.0197904 -1.51386
116.66 -0.00247369 0.0202769 -0.555118 -0.0024849 0.0202604 -0.611636 -0.0024966 0.0202442 -0.635529 -0.00250957 0.020229 -0.765545 -0.00252433 0.0202155 -0.892547 -0.00254062 0.0202041 -1.0149 -0.00255819 0.0201947 -1.1421 -0.0025768 0.0201876 -1.26915 -0.00259617 0.020183 -1.40216 -0.00261555 0.0201803 -1.46236 -0.00263499 0.0201788 -1.52437 -0.00265435 0.0201779 -1.52163 -0.00267364 0.0201769 -1.52066 -0.00269291 0.020176 -1.52184 -0.00271214 0.0201751 -1.52594 -0.00273086 0.0201738 -1.47809 -0.00274942 0.0201716 -1.43281 -0.00276735 0.0201683 -1.33938 -0.0027848 0.0201633 -1.24846 -0.00280181 0.0201568 -1.16408 -0.00281814 0.0201489 -1.08292 -0.00283334 0.02014 -0.99578 -0.00284765 0.0201298 -0.912549 -0.00286067 0.0201188 -0.824703 -0.00287265 0.0201067 -0.741065 -0.00288375 0.0200936 -0.666815 -0.00289386 0.0200798 -0.596479 -0.00290317 0.0200653 -0.546164 -0.00291176 0.0200503 -0.499575 -0.00291986 0.020035 -0.472755 -0.00292758 0.0200194 -0.449178 -0.00293512 0.0200034 -0.435066 -0.00294246 0.0199874 -0.423306 -0.00295002 0.0199709 -0.4377 -0.00295786 0.0199545 -0.453343 -0.0029664 0.0199379 -0.497256 -0.00297567 0.0199216 -0.539571 -0.00298577 0.0199056 -0.586402 -0.0029966 0.0198901 -0.627524 -0.00300818 0.0198748 -0.668751 -0.00302034 0.0198599 -0.699736 -0.00303378 0.0198454 -0.793118 -0.00304841 0.0198321 -0.873599 -0.00306509 0.0198202 -1.03183 -0.00308314 0.0198109 -1.16555 -0.00310206 0.0198039 -1.27237 -0.00312149 0.0197989 -1.36296 -0.00314121 0.0197954 -1.43362 -0.00316111 0.0197933 -1.49801 -0.00318107 0.0197919 -1.51344 -0.00320104 0.0197909 -1.53653
