93.905 -0.00277925 0.00087622 -4.87116 -0.00275963 0.000872355 -4.92086 -0.00274014 0.000868071 -4.93409 -0.00272101 0.000862104 -5.08178 -0.00270295 0.000853474 -5.22541 -0.00268629 0.000842331 -5.37241 -0.00267148 0.000828709 -5.53435 -0.00265909 0.000812673 -5.71233 -0.00264984 0.000794398 -5.91258 -0.00264331 0.000776221 -5.96448 -0.00263784 0.000757758 -6.02546 -0.00263251 0.000739817 -5.96632 -0.00262626 0.000722337 -5.91489 -0.00261922 0.000705265 -5.87195 -0.00261157 0.000688605 -5.83592 -0.00260305 0.000672954 -5.7367 -0.00259321 0.000658349 -5.64615 -0.00258183 0.00064479 -5.52793 -0.00256919 0.000632779 -5.42074 -0.00255557 0.000622265 -5.3224 -0.0025412 0.000613193 -5.23151 -0.00252612 0.000605466 -5.14268 -0.00251058 0.000599124 -5.05853 -0.00249458 0.00059411 -4.97486 -0.0024783 0.000590449 -4.89308 -0.00246183 0.00058813 -4.81152 -0.00244523 0.000587167 -4.7287 -0.00242865 0.000587548 -4.64932 -0.00241211 0.00058927 -4.56689 -0.00239576 0.000592268 -4.49381 -0.0023796 0.0005965 -4.41719 -0.0023637 0.00060203 -4.33657 -0.00234819 0.000608915 -4.25076 -0.00233202 0.00061701 -4.24431 -0.00231586 0.000625303 -4.23131 -0.00229776 0.000633131 -4.37703 -0.00227879 0.000638338 -4.51191 -0.00225933 0.000641055 -4.63519 -0.00223973 0.000641542 -4.73928 -0.00222019 0.000640206 -4.82102 -0.00220078 0.000637564 -4.87308 -0.00218133 0.000633728 -4.94061 -0.00216218 0.000628791 -4.98778 -0.00214325 0.000622171 -5.1116 -0.0021253 0.000613426 -5.22191 -0.00210838 0.00060289 -5.31947 -0.00209253 0.000590813 -5.41137 -0.0020778 0.000577363 -5.49903 -0.0020643 0.000562646 -5.59107 -0.00205165 0.000547175 -5.60663 -0.00203932 0.000531433 -5.64802
93.955 -0.0027915 0.000874755 -4.73742 -0.00277154 0.000873448 -4.79364 -0.00275167 0.000871618 -4.81153 -0.00273194 0.000867924 -4.96934 -0.00271303 0.000861255 -5.12362 -0.00269534 0.000851751 -5.28027 -0.00267936 0.000839456 -5.45033 -0.00266569 0.000824449 -5.63428 -0.00265506 0.000806914 -5.83826 -0.00264735 0.000789056 -5.91205 -0.00264106 0.000770688 -5.99381 -0.00263542 0.000752795 -5.96349 -0.00262934 0.000735177 -5.94019 -0.00262294 0.000717754 -5.92476 -0.00261638 0.000700507 -5.91632 -0.00260924 0.000684166 -5.82956 -0.00260087 0.000668628 -5.75027 -0.00259092 0.000653976 -5.6272 -0.00257949 0.000640783 -5.51506 -0.00256687 0.000629043 -5.41187 -0.00255332 0.000618733 -5.31648 -0.00253886 0.000609754 -5.22241 -0.00252379 0.000602199 -5.13373 -0.00250811 0.000596002 -5.04517 -0.00249205 0.000591218 -4.9595 -0.0024757 0.000587824 -4.87507 -0.00245914 0.000585821 -4.79049 -0.0024425 0.000585205 -4.70778 -0.00242583 0.000585984 -4.62283 -0.00240924 0.000588143 -4.54204 -0.0023928 0.000591676 -4.45804 -0.0023766 0.000596641 -4.37022 -0.00236081 0.000603091 -4.27773 -0.00234461 0.000610785 -4.25903 -0.0023285 0.000618859 -4.23535 -0.00231087 0.0006267 -4.35259 -0.00229247 0.000632498 -4.46172 -0.00227353 0.000636338 -4.56255 -0.00225429 0.0006384 -4.64763 -0.00223491 0.000638993 -4.7147 -0.00221548 0.000638527 -4.75626 -0.0021958 0.000636953 -4.82767 -0.00217628 0.000634158 -4.88098 -0.00215671 0.000629427 -5.02019 -0.00213802 0.000622196 -5.14539 -0.00212036 0.000612835 -5.25725 -0.00210382 0.000601638 -5.36237 -0.0020885 0.000588818 -5.46203 -0.00207452 0.00057453 -5.56431 -0.00206154 0.000559327 -5.59251 -0.00204903 0.000543725 -5.64318
94.005 -0.00280252 0.000871772 -4.6129 -0.00278255 0.000872876 -4.67473 -0.0027626 0.000873369 -4.69676 -0.00274257 0.00087188 -4.8616 -0.00272303 0.000867202 -5.02324 -0.00270448 0.000859445 -5.1862 -0.00268742 0.00084865 -5.36092 -0.00267248 0.000834893 -5.54742 -0.00266037 0.000818345 -5.75197 -0.00265127 0.00080101 -5.84593 -0.0026439 0.000782893 -5.94675 -0.00263767 0.000765142 -5.94549 -0.0026315 0.000747477 -5.95072 -0.00262551 0.000729811 -5.96333 -0.00261983 0.000712128 -5.98314 -0.00261393 0.000695288 -5.91181 -0.00260696 0.000679032 -5.84699 -0.00259848 0.000663532 -5.72154 -0.00258834 0.000649357 -5.6065 -0.00257683 0.00063654 -5.50009 -0.00256423 0.000625098 -5.40152 -0.00255052 0.000614926 -5.30305 -0.00253606 0.000606189 -5.21044 -0.0025208 0.000598809 -5.11716 -0.00250504 0.000592889 -5.02756 -0.00248889 0.000588401 -4.94004 -0.00247245 0.000585339 -4.85332 -0.00245582 0.000583701 -4.76756 -0.00243907 0.000583502 -4.68038 -0.0024223 0.000584756 -4.59436 -0.00240563 0.000587478 -4.50557 -0.00238916 0.000591723 -4.41325 -0.00237305 0.000597544 -4.31667 -0.00235671 0.000604658 -4.28594 -0.00234054 0.000612337 -4.25143 -0.00232319 0.000619994 -4.34174 -0.00230522 0.000626117 -4.42596 -0.00228674 0.000630775 -4.50437 -0.00226792 0.000634101 -4.56945 -0.00224884 0.000636343 -4.61967 -0.00222959 0.000637846 -4.64721 -0.00220995 0.00063842 -4.71858 -0.00219031 0.00063775 -4.77398 -0.00217032 0.000635018 -4.92472 -0.00215101 0.000629478 -5.06177 -0.00213263 0.000621503 -5.18559 -0.00211536 0.000611408 -5.30205 -0.00209934 0.000599441 -5.41218 -0.00208471 0.000585797 -5.5233 -0.00207119 0.000571063 -5.56373 -0.00205827 0.000555792 -5.62302
94.055 -0.00281224 0.000867676 -4.49753 -0.00279252 0.000871004 -4.56423 -0.00277273 0.000873653 -4.59004 -0.00275264 0.000874254 -4.75968 -0.00273272 0.000871532 -4.92626 -0.00271349 0.000865562 -5.09311 -0.0026955 0.000856371 -5.27006 -0.00267937 0.000844024 -5.45683 -0.00266582 0.000828661 -5.6598 -0.00265525 0.000812051 -5.77112 -0.00264664 0.000794356 -5.88832 -0.0026396 0.000776821 -5.9151 -0.00263311 0.000759165 -5.94792 -0.00262728 0.000741321 -5.98762 -0.00262223 0.000723296 -6.03473 -0.00261735 0.000706079 -5.98112 -0.00261165 0.000689262 -5.93338 -0.00260456 0.000673143 -5.80832 -0.00259571 0.00065818 -5.69282 -0.00258536 0.000644425 -5.58596 -0.00257377 0.00063194 -5.48648 -0.00256093 0.00062065 -5.38378 -0.00254717 0.000610784 -5.28738 -0.00253243 0.00060225 -5.18909 -0.00251705 0.000595217 -5.09529 -0.00250117 0.000589656 -5.00444 -0.00248491 0.000585553 -4.91534 -0.00246834 0.000582904 -4.8267 -0.00245159 0.000581732 -4.73756 -0.00243472 0.000582058 -4.64803 -0.00241788 0.000583914 -4.55631 -0.00240118 0.000587349 -4.4615 -0.00238478 0.000592414 -4.36284 -0.00236825 0.000598826 -4.32108 -0.00235193 0.000605981 -4.27635 -0.00233475 0.000613312 -4.34188 -0.00231708 0.000619558 -4.40267 -0.00229898 0.000624781 -4.45942 -0.00228055 0.000629091 -4.50451 -0.00226183 0.000632703 -4.53704 -0.00224291 0.000635916 -4.54897 -0.00222352 0.000638429 -4.61742 -0.00220399 0.00063975 -4.67171 -0.00218381 0.000639003 -4.8298 -0.00216406 0.000635236 -4.97517 -0.00214507 0.000628791 -5.10802 -0.00212709 0.000619978 -5.23337 -0.00211031 0.000609064 -5.35192 -0.00209492 0.00059627 -5.47006 -0.0020807 0.000582201 -5.52186 -0.00206719 0.000567453 -5.58882
94.105 -0.00282125 0.000862649 -4.38749 -0.002802 0.000868071 -4.45807 -0.00278259 0.000872765 -4.48718 -0.00276265 0.000875394 -4.66 -0.00274254 0.000874631 -4.82998 -0.00272282 0.000870506 -4.99945 -0.00270403 0.00086302 -5.17768 -0.00268683 0.000852213 -5.36404 -0.00267191 0.000838195 -5.56494 -0.00265988 0.000822525 -5.68941 -0.00264993 0.000805469 -5.81881 -0.00264186 0.000788247 -5.87176 -0.00263479 0.000770671 -5.93016 -0.00262882 0.000752713 -5.99469 -0.00262409 0.000734428 -6.06651 -0.0026199 0.000716925 -6.03168 -0.00261518 0.000699682 -6.00231 -0.00260928 0.000683032 -5.88526 -0.00260162 0.000667321 -5.77595 -0.00259241 0.000652599 -5.67467 -0.0025819 0.00063897 -5.57961 -0.00257007 0.000626529 -5.46995 -0.00255713 0.000615521 -5.36767 -0.00254296 0.000605813 -5.26174 -0.00252801 0.00059768 -5.16182 -0.00251244 0.000591084 -5.06625 -0.0024964 0.000585998 -4.97382 -0.00247994 0.000582402 -4.88189 -0.00246323 0.000580323 -4.79072 -0.00244632 0.000579775 -4.6987 -0.00242938 0.000580793 -4.60538 -0.00241253 0.000583416 -4.50967 -0.0023959 0.000587691 -4.41067 -0.00237919 0.000593356 -4.35963 -0.00236271 0.000599919 -4.30606 -0.00234559 0.000606844 -4.3495 -0.00232813 0.000613076 -4.38895 -0.00231033 0.000618672 -4.42552 -0.00229224 0.000623737 -4.45149 -0.0022739 0.000628464 -4.46662 -0.00225538 0.000633122 -4.46273 -0.00223638 0.00063732 -4.52637 -0.00221714 0.00064043 -4.57729 -0.002197 0.000641553 -4.73891 -0.002177 0.000639549 -4.8891 -0.00215754 0.000634704 -5.02788 -0.00213893 0.000627303 -5.15939 -0.00212142 0.000617606 -5.28398 -0.00210522 0.000605846 -5.40711 -0.00209019 0.000592632 -5.46894 -0.00207595 0.000578589 -5.5424
94.155 -0.00282991 0.000857113 -4.28182 -0.00281131 0.000864478 -4.35686 -0.00279245 0.000871048 -4.39213 -0.00277285 0.000875544 -4.56624 -0.00275276 0.000876651 -4.73797 -0.00273276 0.000874343 -4.9088 -0.0027134 0.000868599 -5.08677 -0.00269533 0.000859445 -5.27071 -0.00267921 0.000846985 -5.46615 -0.00266575 0.000832503 -5.59964 -0.00265437 0.000816355 -5.73668 -0.00264505 0.000799589 -5.81454 -0.00263713 0.000782189 -5.89672 -0.0026307 0.000764196 -5.98367 -0.00262593 0.000745724 -6.07704 -0.00262206 0.000728014 -6.06084 -0.00261797 0.000710461 -6.04953 -0.00261296 0.000693406 -5.94664 -0.00260633 0.000677075 -5.8498 -0.00259824 0.000661503 -5.76005 -0.00258889 0.0006468 -5.67563 -0.00257823 0.000633222 -5.56255 -0.00256627 0.000621008 -5.45712 -0.00255285 0.000610037 -5.34203 -0.00253845 0.000600717 -5.23455 -0.00252328 0.000593007 -5.13293 -0.00250751 0.000586873 -5.03597 -0.0024912 0.000582276 -4.93964 -0.00247457 0.000579252 -4.84554 -0.00245764 0.000577802 -4.75057 -0.00244063 0.000577959 -4.65547 -0.00242364 0.000579747 -4.55893 -0.00240681 0.000583202 -4.45987 -0.00238992 0.000588095 -4.40039 -0.00237326 0.000594031 -4.33875 -0.00235615 0.000600504 -4.36226 -0.00233881 0.000606631 -4.3822 -0.00232123 0.00061247 -4.40004 -0.00230343 0.000618119 -4.40798 -0.00228545 0.000623761 -4.40635 -0.00226736 0.000629643 -4.38696 -0.00224884 0.000635294 -4.44455 -0.00223001 0.000639993 -4.4905 -0.00221009 0.000642849 -4.65233 -0.00219002 0.000642567 -4.80414 -0.00217024 0.000639366 -4.94582 -0.0021511 0.000633487 -5.08075 -0.0021329 0.000625166 -5.20895 -0.00211589 0.000614634 -5.33493 -0.00209999 0.000602475 -5.4053 -0.0020849 0.000589342 -5.484
94.205 -0.00283861 0.00085204 -4.19274 -0.0028207 0.000860951 -4.2744 -0.00280238 0.00086893 -4.32193 -0.00278322 0.000874819 -4.49195 -0.00276336 0.000877442 -4.6604 -0.00274333 0.000876736 -4.82764 -0.0027237 0.000872672 -4.99954 -0.00270505 0.000865285 -5.17439 -0.00268796 0.000854693 -5.35611 -0.00267304 0.000841721 -5.497 -0.00266012 0.00082681 -5.63912 -0.0026493 0.000810712 -5.74188 -0.00264024 0.000793635 -5.84688 -0.00263303 0.000775712 -5.95441 -0.00262784 0.000757134 -6.06659 -0.00262393 0.000739293 -6.06882 -0.00262011 0.000721525 -6.07505 -0.00261567 0.000704202 -5.99074 -0.00260987 0.000687418 -5.91122 -0.00260282 0.000671177 -5.83791 -0.00259469 0.000655569 -5.76939 -0.00258531 0.000640955 -5.65869 -0.00257452 0.000627543 -5.55512 -0.00256208 0.000615269 -5.43099 -0.00254842 0.000604684 -5.31572 -0.0025338 0.000595761 -5.20757 -0.00251843 0.000588472 -5.10543 -0.00250235 0.000582761 -5.00383 -0.00248585 0.000578691 -4.90588 -0.00246894 0.000576245 -4.80702 -0.00245187 0.000575464 -4.70932 -0.00243476 0.000576353 -4.61123 -0.00241774 0.000578937 -4.51148 -0.00240065 0.000583018 -4.4438 -0.00238379 0.000588286 -4.37434 -0.00236662 0.000594266 -4.37949 -0.00234934 0.000600215 -4.38136 -0.0023319 0.000606189 -4.38174 -0.00231434 0.000612284 -4.37273 -0.00229668 0.000618673 -4.35522 -0.00227901 0.000625584 -4.32101 -0.00226102 0.000632471 -4.37167 -0.00224267 0.000638557 -4.4116 -0.00222311 0.000642985 -4.57074 -0.00220314 0.000644348 -4.72125 -0.0021832 0.000642798 -4.86298 -0.00216367 0.000638521 -4.99863 -0.00214487 0.000631716 -5.12797 -0.00212708 0.000622594 -5.25462 -0.00211028 0.000611698 -5.33185 -0.00209428 0.000599689 -5.41443
94.255 -0.00284774 0.000847022 -4.12247 -0.00283047 0.000857109 -4.20913 -0.00281265 0.000866148 -4.2686 -0.00279393 0.000873113 -4.43043 -0.00277437 0.000877013 -4.59145 -0.00275448 0.000877764 -4.75111 -0.00273474 0.000875333 -4.91323 -0.00271568 0.000869761 -5.07581 -0.00269781 0.000861166 -5.24133 -0.00268155 0.000849966 -5.38658 -0.00266712 0.000836585 -5.53082 -0.00265465 0.000821418 -5.65673 -0.00264421 0.000804868 -5.78235 -0.00263594 0.000787172 -5.90788 -0.00262998 0.000768607 -6.0359 -0.00262566 0.000750714 -6.05647 -0.00262174 0.000732811 -6.07997 -0.00261756 0.000715341 -6.01766 -0.00261236 0.000698255 -5.95928 -0.00260623 0.000681519 -5.90635 -0.00259929 0.000665195 -5.85798 -0.00259127 0.000649719 -5.75464 -0.00258182 0.000635226 -5.65769 -0.0025706 0.000621713 -5.52634 -0.0025579 0.000609855 -5.40451 -0.00254402 0.00059966 -5.29053 -0.00252923 0.000591122 -5.1835 -0.00251352 0.000584173 -5.07647 -0.00249725 0.000578924 -4.97425 -0.00248042 0.000575344 -4.87076 -0.00246334 0.0005735 -4.76957 -0.00244612 0.00057338 -4.66899 -0.00242892 0.000574998 -4.56758 -0.00241162 0.000578193 -4.4915 -0.00239454 0.000582722 -4.41407 -0.00237726 0.000588146 -4.40183 -0.00235995 0.000593835 -4.38662 -0.00234259 0.000599841 -4.37053 -0.0023252 0.000606253 -4.34556 -0.00230781 0.000613231 -4.31311 -0.00229053 0.000620984 -4.26507 -0.00227307 0.000628892 -4.30807 -0.00225525 0.000636162 -4.34114 -0.00223617 0.000641976 -4.4947 -0.00221645 0.000644881 -4.64095 -0.00219652 0.000644963 -4.77982 -0.00217675 0.000642348 -4.91336 -0.00215746 0.000637191 -5.04116 -0.00213896 0.000629669 -5.16597 -0.00212128 0.000620263 -5.24837 -0.00210434 0.000609617 -5.33335
94.305 -0.00285718 0.000842019 -4.07236 -0.00284042 0.000852933 -4.1612 -0.002823 0.000862726 -4.22987 -0.00280468 0.000870494 -4.38071 -0.00278546 0.000875446 -4.53124 -0.00276578 0.00087749 -4.68031 -0.00274608 0.000876596 -4.83009 -0.00272679 0.000872805 -4.97844 -0.00270833 0.000866231 -5.12679 -0.00269094 0.000856973 -5.273 -0.00267513 0.000845355 -5.41645 -0.00266099 0.000831407 -5.56222 -0.00264904 0.000815635 -5.70525 -0.00263946 0.000798379 -5.84565 -0.00263241 0.000779993 -5.98652 -0.00262734 0.000762147 -6.02539 -0.00262299 0.000744187 -6.06612 -0.00261877 0.000726661 -6.02829 -0.00261394 0.000709385 -5.99378 -0.00260855 0.000692294 -5.96408 -0.00260273 0.000675424 -5.93889 -0.00259607 0.000659274 -5.84701 -0.00258804 0.000643872 -5.76075 -0.00257822 0.000629272 -5.6247 -0.00256669 0.000616221 -5.49822 -0.00255377 0.000604771 -5.37978 -0.00253973 0.000594949 -5.26877 -0.00252457 0.000586682 -5.15671 -0.00250869 0.000580148 -5.05025 -0.00249205 0.00057531 -4.9417 -0.00247502 0.000572276 -4.83639 -0.00245776 0.000571031 -4.73252 -0.00244041 0.00057158 -4.62859 -0.00242292 0.000573795 -4.54397 -0.00240559 0.000577501 -4.45845 -0.00238816 0.00058229 -4.42959 -0.00237078 0.000587627 -4.39824 -0.00235343 0.000593551 -4.36679 -0.00233615 0.000600141 -4.32723 -0.00231898 0.000607534 -4.28156 -0.00230205 0.000615907 -4.22187 -0.00228509 0.000624581 -4.25641 -0.00226778 0.000632783 -4.282 -0.00224927 0.00063974 -4.42625 -0.00222995 0.000644031 -4.56454 -0.00221019 0.000645688 -4.69691 -0.00219036 0.000644776 -4.82475 -0.00217075 0.000641401 -4.94751 -0.00215165 0.0006357 -5.0669 -0.00213314 0.000628061 -5.15274 -0.00211527 0.000619077 -5.2382
94.355 -0.00286678 0.000837159 -4.04313 -0.00285036 0.000848569 -4.13111 -0.00283322 0.000858826 -4.20536 -0.00281521 0.000867143 -4.34305 -0.00279632 0.000872918 -4.48073 -0.00277691 0.000876066 -4.61687 -0.00275735 0.000876564 -4.75241 -0.00273797 0.000874456 -4.88523 -0.00271914 0.000869848 -5.01599 -0.00270088 0.000862613 -5.15993 -0.00268391 0.000852918 -5.29993 -0.00266819 0.000840463 -5.46147 -0.0026547 0.000825742 -5.61826 -0.00264366 0.000809175 -5.77032 -0.00263526 0.000791181 -5.92118 -0.00262915 0.000773502 -5.97818 -0.00262407 0.00075557 -6.03606 -0.00261953 0.000738046 -6.02394 -0.00261482 0.000720647 -6.01467 -0.00260998 0.000703291 -6.00961 -0.00260511 0.000686003 -6.00909 -0.00259971 0.000669339 -5.93205 -0.00259311 0.000653204 -5.85995 -0.00258479 0.000637724 -5.72236 -0.00257458 0.000623622 -5.59382 -0.00256278 0.000610971 -5.47362 -0.00254967 0.000599857 -5.36061 -0.00253524 0.000590227 -5.24341 -0.0025199 0.000582345 -5.13244 -0.00250357 0.000576161 -5.018 -0.0024867 0.000571855 -4.90775 -0.00246947 0.000569407 -4.79984 -0.00245205 0.000568815 -4.69275 -0.0024344 0.000569983 -4.59975 -0.00241687 0.000572792 -4.50653 -0.00239927 0.000576871 -4.46222 -0.00238179 0.00058176 -4.41615 -0.00236441 0.000587481 -4.37105 -0.00234719 0.000594089 -4.319 -0.00233018 0.000601693 -4.26262 -0.00231351 0.000610425 -4.19432 -0.00229696 0.000619572 -4.21953 -0.00228012 0.000628415 -4.23708 -0.00226221 0.00063622 -4.36797 -0.0022434 0.000641684 -4.49424 -0.00222398 0.000644797 -4.6161 -0.00220426 0.000645576 -4.7341 -0.00218451 0.000644081 -4.84759 -0.00216499 0.000640412 -4.95707 -0.00214577 0.000634836 -5.04425 -0.00212703 0.000627851 -5.12765
94.405 -0.00287673 0.000832388 -4.03253 -0.00286047 0.000844015 -4.11666 -0.00284346 0.000854499 -4.19277 -0.00282569 0.00086316 -4.31546 -0.00280711 0.000869571 -4.43836 -0.00278798 0.000873664 -4.55976 -0.00276863 0.000875423 -4.67967 -0.00274931 0.000874896 -4.79609 -0.0027303 0.000872182 -4.90915 -0.00271143 0.000867002 -5.04821 -0.00269354 0.000859343 -5.18263 -0.00267641 0.000848636 -5.35585 -0.0026614 0.000835247 -5.52291 -0.00264882 0.000819649 -5.68368 -0.0026389 0.000802305 -5.84192 -0.00263149 0.000784945 -5.91642 -0.00262541 0.000767151 -5.99082 -0.00262028 0.000749677 -6.00421 -0.00261541 0.000732198 -6.01988 -0.00261085 0.000714639 -6.03905 -0.00260667 0.000697028 -6.06263 -0.00260229 0.000679969 -6.00284 -0.00259696 0.00066326 -5.94744 -0.00259005 0.000647017 -5.81577 -0.00258118 0.0006319 -5.69137 -0.00257059 0.000618001 -5.57478 -0.00255856 0.000605458 -5.46425 -0.00254505 0.000594356 -5.33925 -0.0025304 0.00058503 -5.22158 -0.00251447 0.000577413 -5.09786 -0.00249783 0.000571793 -4.98018 -0.0024807 0.000568134 -4.86655 -0.00246326 0.000566415 -4.75535 -0.00244551 0.000566552 -4.65427 -0.00242783 0.000568469 -4.55421 -0.0024101 0.000571826 -4.49616 -0.00239252 0.000576225 -4.43741 -0.00237509 0.000581663 -4.3809 -0.00235789 0.000588171 -4.31869 -0.00234098 0.000595827 -4.25387 -0.00232448 0.000604726 -4.17901 -0.00230824 0.000614132 -4.19471 -0.00229177 0.000623395 -4.20399 -0.00227441 0.000631812 -4.31988 -0.00225612 0.000638229 -4.43223 -0.00223711 0.000642619 -4.5414 -0.00221766 0.000644964 -4.64711 -0.00219795 0.000645297 -4.7487 -0.00217822 0.000643692 -4.84553 -0.00215851 0.000640298 -4.93175 -0.0021391 0.000635486 -5.01071
94.455 -0.00288726 0.000827588 -4.03772 -0.002871 0.000839205 -4.11528 -0.00285402 0.000849724 -4.18988 -0.00283641 0.00085857 -4.2959 -0.00281809 0.000865475 -4.4024 -0.00279927 0.000870388 -4.50759 -0.00278018 0.000873301 -4.61079 -0.00276101 0.000874267 -4.71019 -0.00274199 0.000873376 -4.80552 -0.00272276 0.000870257 -4.93772 -0.00270419 0.00086471 -5.06505 -0.00268587 0.000855971 -5.24631 -0.00266946 0.000844185 -5.4207 -0.00265533 0.000829841 -5.5878 -0.0026438 0.000813425 -5.75132 -0.0026349 0.000796573 -5.84246 -0.0026276 0.000779056 -5.93245 -0.00262161 0.000761689 -5.9702 -0.00261632 0.000744167 -6.00943 -0.00261173 0.000726445 -6.05108 -0.00260793 0.000708575 -6.09657 -0.00260426 0.00069121 -6.05481 -0.00259992 0.000674062 -6.01685 -0.00259421 0.000657205 -5.89748 -0.00258662 0.000641212 -5.78355 -0.00257732 0.000626169 -5.6764 -0.00256653 0.000612234 -5.5743 -0.00255418 0.000599609 -5.44543 -0.00254043 0.000588689 -5.32404 -0.00252511 0.000579456 -5.18851 -0.00250883 0.000572359 -5.06122 -0.00249188 0.000567352 -4.93996 -0.0024745 0.000564394 -4.82309 -0.00245668 0.000563406 -4.71311 -0.00243884 0.000564352 -4.60579 -0.00242094 0.00056692 -4.5341 -0.00240322 0.000570762 -4.46319 -0.0023857 0.000575842 -4.39601 -0.00236845 0.000582164 -4.32446 -0.00235155 0.000589775 -4.25186 -0.00233513 0.000598742 -4.17074 -0.00231912 0.000608295 -4.17707 -0.00230295 0.000617859 -4.17797 -0.00228606 0.000626749 -4.27891 -0.00226827 0.000633966 -4.37704 -0.00224971 0.000639475 -4.47284 -0.0022306 0.000643244 -4.56536 -0.00221109 0.000645294 -4.65399 -0.00219136 0.000645682 -4.73717 -0.00217141 0.000644466 -4.82031 -0.00215158 0.000641878 -4.89303
94.505 -0.00289841 0.000822869 -4.05817 -0.00288199 0.000834253 -4.12685 -0.00286493 0.000844612 -4.19723 -0.00284738 0.000853479 -4.28508 -0.00282927 0.000860727 -4.37381 -0.00281073 0.00086632 -4.4616 -0.00279194 0.000870258 -4.54722 -0.00277302 0.000872597 -4.62911 -0.00275412 0.000873416 -4.70667 -0.00273476 0.000872299 -4.8305 -0.00271578 0.000868869 -4.94951 -0.00269655 0.000862243 -5.13525 -0.00267891 0.000852288 -5.31395 -0.00266332 0.000839471 -5.48485 -0.00265016 0.000824277 -5.65132 -0.00263965 0.000808161 -5.75778 -0.00263093 0.000791104 -5.86191 -0.00262386 0.000773929 -5.92244 -0.00261786 0.00075642 -5.98334 -0.00261294 0.000738579 -6.04527 -0.00260917 0.000720497 -6.11001 -0.00260587 0.000702894 -6.08631 -0.00260219 0.000685417 -6.06574 -0.00259742 0.000668125 -5.96332 -0.00259097 0.00065146 -5.86501 -0.00258295 0.000635483 -5.77251 -0.00257355 0.000620338 -5.68444 -0.00256258 0.000606302 -5.5572 -0.00255003 0.000593791 -5.43696 -0.00253562 0.000582848 -5.29038 -0.00251996 0.000574124 -5.15363 -0.00250338 0.000567587 -5.02447 -0.00248618 0.000563198 -4.90131 -0.00246833 0.000560887 -4.78216 -0.00245037 0.00056067 -4.6671 -0.00243226 0.000562276 -4.58121 -0.00241432 0.000565406 -4.49764 -0.00239662 0.00056999 -4.41934 -0.00237923 0.000576004 -4.33793 -0.00236224 0.000583467 -4.25689 -0.0023458 0.000592417 -4.16851 -0.00232993 0.000602031 -4.16539 -0.00231399 0.000611808 -4.15755 -0.00229752 0.00062107 -4.24387 -0.00228018 0.00062896 -4.32784 -0.00226208 0.00063545 -4.41006 -0.00224338 0.000640504 -4.48906 -0.00222418 0.000644142 -4.56431 -0.00220463 0.000646413 -4.63352 -0.00218468 0.000647309 -4.71172 -0.00216469 0.00064693 -4.77687
